id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.85531748793625,559.0,74.21571413926652,16.122011557587374,1464.0,247.98976254536444,53.87724560373967,214.0,36.35250135471667,7.770227971199996,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.1387262900114,560.0,67.64774939214487,13.453137972871131,1558.0,261.87964466058656,55.88905285398771,189.0,30.697952564079937,6.339737648629308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0831333503788,566.0,70.780294256059,14.487679382857486,1486.0,252.77869372307606,54.47118347491139,215.0,36.59354694056497,7.864846115320113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04550953486586,563.0,72.2213775716629,15.939011819162827,1560.0,263.5980383848491,56.95520606723851,145.0,24.31934387112708,5.372352482321664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0704184102413,560.0,72.15607381721861,15.65687370432895,1465.0,251.3454293837398,54.41869510783649,206.0,36.675703142679225,8.085871153008373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4986211131628,562.0,71.64996129332602,15.298484609111636,1518.0,257.8905479202305,55.36361512008206,187.0,30.5407490775063,6.493131190066259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.91479873475635,558.0,71.05596822512877,14.327097021104876,1513.0,258.5427987934291,55.37039221441134,172.0,30.457565698563098,6.9099460704488855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.68044401243384,561.0,71.03974045986345,15.211550727482383,1697.0,288.9914345376774,62.474309427350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.54487632741655,573.0,68.74456762511677,13.988897534410818,1557.0,260.58790981140527,55.213823311592165,193.0,30.71916746587427,6.350537790093159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.8055437158355,569.0,70.40664253975568,13.68278539644452,1554.0,263.82068248364214,56.63061624765888,147.0,24.16641600733309,5.0097663357980675,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.3335048767668,561.0,70.3570330893142,14.32263725020964,1555.0,259.45760626468706,54.50906175077611,180.0,30.405516770569637,6.451971124823381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1153892608538,569.0,75.42168788745316,17.394962422721633,1575.0,262.2994645785182,55.25353298620457,134.0,22.361822284814377,4.865029359241068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.89361173627464,568.0,71.4963275649543,14.34052923725116,1259.0,214.0107667360213,46.06283643046594,437.0,72.9313649482853,15.463814187585562,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.0,11,360.60025609399713,557.0,70.56026217223474,15.440127512905006,1582.0,264.81997820769084,55.96936128332346,137.0,24.629266552036995,5.413551940522475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0367866116499,570.0,75.29043776822489,16.16887950505055,1469.0,249.41481362619285,53.455629707093756,209.0,35.303363009259755,7.597446971736084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.20389983336145,571.0,68.03263695008606,14.200027545189686,1296.0,222.47069007997283,47.684432118647656,395.0,67.55160498982745,14.71712208551887,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,360.0103957340113,563.0,70.10726141504055,14.38994840067121,1548.0,265.7831805591528,56.86348394449146,145.0,24.145400246701385,5.246509981116708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.94432476096966,557.0,73.5297532224091,15.823765030581066,1521.0,254.0792572216915,53.95048406907729,180.0,30.582339811954416,6.466040340299916,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.4480321347108,566.0,71.57618939025211,14.317960699794163,1628.0,268.8550894157289,56.15481895957375,106.0,18.187134332168558,4.031965174215145,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.4874019367962,565.0,71.69953740291969,14.833155342491597,1603.0,268.421218232973,56.95478264062323,107.0,18.252646956707636,4.0211166681679575,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,360.01544131178247,574.0,71.49845223264332,15.167168147299694,1620.0,268.92550693594177,57.02299339830088,104.0,18.149384256561955,3.884271607544312,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,10,360.3579168497659,566.0,74.16343627966384,15.9049105343647,1503.0,253.34047530234014,53.84394646070585,190.0,30.91077434843586,6.347635440823954,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,359.87380008388465,578.0,68.88709040397354,13.948782563818257,1641.0,280.1084413233091,60.69594587754488,65.0,11.069238302528412,2.407207444611503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.22602581130707,576.0,72.65628391077885,15.206449969707146,1587.0,268.87528874644556,57.25324114647171,118.0,18.588350620550532,3.713874763575883,0.0,0.0,0.0,0.0,0.0,0.0
