id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28274394549567,569.0,69.3970777008063,13.68311594048302,1622.0,272.63367585162274,58.30985255751595,116.0,18.258038234614038,3.7596119307131692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2506639628152,565.0,72.1223099656497,15.142821128034257,1420.0,237.50715808289246,50.73526443353843,285.0,48.839310688774546,10.550919635813836,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,8,360.2154334087166,560.0,70.29541868205109,14.637392613605503,1443.0,247.26109760014648,54.20717928894441,254.0,42.53905268139907,9.430739670459825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3622842778831,554.0,68.9968162704089,13.838895729682983,1479.0,248.9498953008662,53.891005716304306,255.0,42.43184424810593,8.885161907336716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4932010520151,573.0,70.69791361669549,14.941760915125549,1508.0,246.7383811790079,51.90127418105952,246.0,42.75068299095084,9.393346706777834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2420989375527,562.0,70.64159598581107,15.510901637427231,1490.0,250.56484834797382,53.17656084959246,201.0,36.67970666593366,8.05564530020431,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.23988480018096,562.0,74.18736290862307,15.562475583868768,1470.0,251.56984616528737,54.52954908406785,188.0,32.47887960153055,6.911087749327092,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.26972190748444,566.0,68.9119954721518,13.446777046830379,1496.0,257.7950515601149,55.39169097946916,193.0,30.606915889544048,6.29654661065758,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
8,0.0,5,360.5580109637639,560.0,73.52541689829864,15.554542155384386,1412.0,237.80043479942773,51.15637846288218,288.0,48.77221101893713,10.159415015331287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2812592902549,554.0,71.47595667908817,15.058784741540386,1590.0,261.2167960920229,54.62565694884167,140.0,24.650214368918416,5.818029822328203,24.0,2.400000000000001,0.24000000000000016,76.0,0.41269179196296324,0.002240980462547384
10,0.0,4,360.5335063106014,542.0,74.07188125882227,16.391896114896344,1470.0,249.30610362386778,53.81398439569885,211.0,36.86352516779676,8.09146142588724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3824208449969,581.0,68.76614535338894,13.21120151659696,1558.0,263.16658336896785,55.88319369575716,175.0,28.242169408792687,5.752469479543447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0760330163536,548.0,75.92038673279983,17.528220076192532,1659.0,278.0810091132205,58.657501484143474,34.0,6.061411022690232,1.321577538332534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1534131201091,568.0,71.11236177344588,14.536109707373452,1415.0,244.24455927737267,52.716985380249795,266.0,42.901871525970115,8.717583587378725,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,12,360.1694638073691,558.0,71.70089977598825,14.883981437262028,1578.0,270.16394239838314,58.13118327577733,111.0,18.260220409075913,3.8977312077283046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0108900712218,561.0,72.5270208553409,15.218698695749268,1409.0,238.63438197166812,51.20657152005605,284.0,48.946802107300236,10.668686262029079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.12404049243406,567.0,71.4794626594891,14.730849134138815,1503.0,251.5947929546007,53.37033307999694,204.0,36.9893090860209,8.60642836930441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0402306691895,571.0,68.7358717323172,13.608956482910108,1368.0,231.22824881474637,49.0488727404862,359.0,60.22593090739922,12.961088919711374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.920755089986,574.0,70.71327973259436,13.612250160017709,1346.0,229.19945710121868,49.008350011554874,352.0,60.15631880210184,12.920786079014766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.05204817330707,563.0,73.69272283305773,16.11315112302416,1410.0,242.28431122792438,51.91040255356397,246.0,42.68037136508925,9.108028467130552,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,9,359.998085513268,567.0,66.77356822085645,12.31612943033374,1506.0,250.4804053020456,52.87257980768254,240.0,42.979853586567586,9.335306381775592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0167344645374,565.0,72.37706193271863,14.800278127220693,1502.0,255.35498489815083,55.26533507524196,177.0,30.877382323534615,6.418141968238125,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,359.9554690842813,562.0,68.93597020486928,14.300860135385532,1587.0,266.972810746642,57.85703530221021,145.0,24.213133494970016,5.215568638375522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1198294454501,561.0,71.81172957121049,15.848365278257731,1578.0,267.6463317838282,57.79282293983127,102.0,18.194168012486248,4.016322228824118,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
