id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32340569280154,573.0,68.21345877683335,13.6570830311922,1588.0,271.2456042166269,58.04156560525967,110.0,18.45238320783439,3.8059508455048054,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.2684790077447,568.0,67.81849297768527,12.962773256732595,1568.0,267.9722456324846,58.23179771661565,143.0,24.368533344128007,5.184757571683044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.07196704489115,557.0,69.31327343742169,13.900617528643995,1515.0,254.29110048694693,54.1762710937569,215.0,36.449909355258875,7.6047753244935885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.32718907307805,561.0,68.37255099771731,12.995981743556902,1481.0,251.6084350953185,54.19837969680072,235.0,40.33728964948061,8.716892605736295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24742162123164,563.0,76.10962332682492,17.28128452827779,1436.0,239.22865109233106,49.96020070958841,250.0,42.83401676499589,9.430006585163213,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,13,360.07833600982315,570.0,69.87042497980819,13.962951257954174,1397.0,234.81884168257463,49.574491650011915,323.0,55.31347016187476,11.85632805976293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2697427260998,567.0,73.51602767122274,15.662073832180319,1542.0,256.09955153067784,53.84457371448482,187.0,30.4464799327845,6.332542766032603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.68437035657917,557.0,72.45556624795022,15.348674569177376,1580.0,272.98018240439905,60.03302237268156,76.0,12.132490652084186,2.3405082454153727,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.97705185394165,558.0,71.81198364879361,15.152477576184028,1477.0,252.19996978394835,54.50468199512931,212.0,36.366318614156405,7.96443084830711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.6228445111769,579.0,69.64626690220379,14.00332369387569,1582.0,269.90525234737373,58.547736899759556,113.0,18.340865355913277,3.9894329178592542,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.5681429655886,563.0,71.39823881760576,15.267390657883084,1423.0,246.06961891888622,53.71342295817392,235.0,42.74865496057877,9.388452648355122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1115540269985,570.0,71.0166596448814,15.939421889782867,1649.0,276.9969806986924,59.26749181987351,73.0,12.069810771553056,2.6167842632792397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.00362141099896,557.0,68.26362265456198,14.1899030585549,1453.0,249.8521843670936,54.14358198199886,232.0,40.13424362495809,8.485094171452797,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,359.8770208225278,561.0,69.38581007855467,14.211940977803772,1380.0,235.76931640214713,50.704614319269076,329.0,54.951725441688275,11.637654047955538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.61130456571414,560.0,69.15572215980248,14.488428265496863,1547.0,260.5096065598875,55.38817475726061,186.0,30.465627753825835,6.204728167385713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0172851965101,555.0,69.72115151622663,14.147478593913306,1523.0,259.79708064869175,56.3181541373844,186.0,30.51293670121127,6.2149699632153155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.45996463274037,562.0,71.46774669552217,14.569870501629365,1402.0,239.61118554639322,51.603959533317614,311.0,48.93328527440797,9.945164996349927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2689275057422,572.0,67.57198996641677,13.963574634889559,1472.0,241.76073512413956,50.96579380759871,280.0,49.110756315937245,10.624909251947953,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,7,359.96406724414084,578.0,72.02983924713253,14.404977566935699,1434.0,245.37431030861538,53.15570467452745,262.0,42.78922287111732,9.13586669676343,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.5744011216139,559.0,74.3003514569594,15.805261957513984,1571.0,265.2417320963187,57.32415212061876,112.0,18.331643526494933,3.824649832878362,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,9,360.2381148571065,573.0,72.70958421644428,15.780176804388143,1597.0,269.32211841096085,58.12408419202448,104.0,18.11418845548936,3.969682849709437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.65145556220375,572.0,76.35920115603045,16.060923667613554,1462.0,245.5577900856541,52.27036799118241,222.0,36.686458225419734,7.858485638419917,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,10,359.95649246382294,554.0,70.25202470915292,15.012787515563835,1521.0,253.47185556729295,53.89119258214816,203.0,36.39327602813443,8.276042555547503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.82167782010777,564.0,71.55414727624434,14.767316181601092,1465.0,244.59273080514996,52.1749159503687,254.0,42.41240357320106,8.922385983869066,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
