id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4483292231148,556.0,74.0763051220974,16.358930984922473,1477.0,255.56698650181931,55.71176128879144,184.0,30.387900480727353,6.628504342016433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.7998639715988,543.0,74.53386150275094,17.29670451079204,1470.0,249.07906540978513,53.50254399810271,208.0,34.94958065606969,7.4261771794383895,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,4,360.1939218370436,571.0,70.03385556484231,14.375638594130544,1468.0,247.58549884362586,52.851634127423026,242.0,42.416177671170296,9.39316327698025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.89820924301534,569.0,71.07944712938428,16.354991006278492,1455.0,249.7105804904959,54.66549579206947,211.0,36.78948066933125,8.082655020292997,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.18709898784186,566.0,72.80177453812709,15.171906962327542,1324.0,224.91653287092333,48.06835055597598,376.0,60.92024614711084,12.464085346833018,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,13,360.31511019752054,569.0,68.55533342408754,13.63796800328812,1474.0,255.02776285340394,55.68237443832347,216.0,36.68060281480506,7.848048733087937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9885348970279,566.0,74.79852463111345,16.97964610068593,1458.0,242.49733120541353,51.923307711168114,267.0,42.77882182458179,8.703957209702073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.15945906738807,551.0,71.79772351040019,15.524106068094655,1460.0,249.520026241982,53.913413798239894,233.0,36.77578472261864,7.634664138265095,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,359.70562436046015,579.0,70.79524069576681,14.082273738673823,1483.0,252.7447346086414,54.085855652295784,212.0,36.577794479346025,8.029912041547638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2119837627968,576.0,68.98204372816335,14.140785428029622,1626.0,278.0308874148339,59.72178280619531,83.0,13.12417483499676,2.639765514534959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07466489869887,559.0,66.92339505224174,13.494987305556915,1640.0,274.6840107009966,59.1470646916611,120.0,18.42116762737789,3.672796110086102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.74036878298057,578.0,65.70399170706753,12.32042096662963,1424.0,249.33636401448976,54.70756467313483,250.0,42.66015864500279,9.386923259249098,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,13,359.91202446271683,565.0,69.38764847711352,14.882536756663729,1437.0,242.17658333846757,51.30694679105967,277.0,48.5580832871531,10.54934884425851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.64151745157477,565.0,73.63843111595287,15.857807135146158,1572.0,262.03256609506263,55.647389339516955,136.0,24.408557641593358,5.369576869639025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.28809855039555,563.0,70.36772172209552,14.315077561441502,1521.0,259.2026082418256,56.352885602045276,180.0,30.46455108956509,6.890326342435887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.09791702542896,577.0,72.37285399616017,15.158370668577204,1452.0,249.6345269541356,53.55269653148192,223.0,36.66468474161268,7.598591568664044,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.07197732740724,567.0,68.75691707673946,13.715849720598031,1614.0,269.97206960926053,57.41288483726784,117.0,18.321983096986582,3.8573558151778546,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,8,360.0263648934079,562.0,69.70256208193133,14.294652998447996,1416.0,240.96366846659038,50.70533698992604,295.0,49.398880209722506,10.477819808823543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9621193990568,565.0,70.44327084887502,15.095377017027774,1492.0,251.100913505636,53.929726348194585,209.0,36.648312735328815,7.925123083098244,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,359.8636257659718,555.0,73.39256449195184,16.568358948525876,1449.0,246.98771552074135,53.132214256621964,227.0,39.70139982194752,8.565948880848294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9341861670194,572.0,68.35429775922336,13.615236046589445,1463.0,248.87279751012622,52.72619606852473,259.0,42.95421977501936,8.962962860056706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9579254475331,560.0,73.14018981739717,15.794094879126225,1493.0,256.3518838098585,55.590577486612716,178.0,30.50793691633329,6.540833606465962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,360.15838944439633,563.0,72.30970181963455,15.743273944428156,1474.0,249.27906529092104,53.6220398059049,219.0,36.69457454245969,7.934655944084993,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,4,360.3749278227117,568.0,76.86315316788726,18.735146052413505,1474.0,246.6828337274496,52.26420102874915,214.0,36.70024117638145,7.839325584314583,0.0,0.0,0.0,0.0,0.0,0.0
