id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99175710479176,560.0,67.92894319257445,13.597764714244871,1607.0,267.94179162300617,56.81630723491553,148.0,24.215698343754575,4.918406551215889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3264773586581,567.0,73.75660106997702,15.664000344214609,1532.0,260.0382707869332,55.34677790083238,161.0,26.532039225988264,5.397942231678784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.55019456550855,562.0,67.33679248166388,13.801913707762985,1481.0,255.18162410327602,55.84276242849169,223.0,37.62544356624802,7.876394013931988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2543821911751,561.0,67.82229763269139,13.154767312081134,1574.0,264.88364787907034,57.27271423091777,149.0,24.392369087264196,5.112553359537122,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
4,0.0,9,360.05831757924705,555.0,73.7387090625873,15.436696113746253,1534.0,261.85107920791904,56.45296358983131,133.0,24.51305308571553,5.587930350937269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9134230761119,578.0,68.65982557152864,14.615874156266887,1432.0,247.05549696675067,54.16398533286186,238.0,42.05413240937773,9.3058516327864,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.3937743080711,556.0,71.68390828337265,15.304243861081678,1444.0,249.77386169739205,54.42164463905436,204.0,36.41482708410883,8.14439572216087,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.31227521494725,567.0,71.2597286789122,14.624620138948577,1423.0,240.20375375338378,50.9155018251003,297.0,48.657200851415546,10.272593999565144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0467473305976,555.0,71.6679431903101,16.064560699599244,1433.0,243.51034070040865,52.3358168143788,255.0,42.71426767034285,9.027356035786775,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.4862468915357,568.0,67.64715650188795,13.453405615900794,1239.0,208.26557601788267,44.70756662805598,491.0,84.12344087996331,18.416192167873575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3054250333317,571.0,71.55638248739571,15.383098383381398,1430.0,243.68615486870397,51.7854015047273,239.0,42.915186285126616,9.847660789009602,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.0270799608097,556.0,69.58888583488833,13.879533670758656,1510.0,247.83167242068433,52.51878784185532,251.0,42.68744634713305,9.131808761684312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3147613196943,568.0,73.72020369262133,15.658375890583546,1354.0,235.55290660360328,51.00770307089762,292.0,49.02606495463436,10.369190937701086,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,6,360.50354811244694,558.0,71.51237464805988,15.366480819524512,1365.0,234.05811991472513,50.45294941499283,319.0,54.528711160591925,11.442817924063801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.4035761711467,576.0,69.57356640068305,13.53239107228494,1597.0,269.7309065776071,57.95774066667156,106.0,18.49658267994676,4.170259095320456,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.32996329102156,575.0,72.71782177453862,14.799387666917449,1345.0,232.21455431923863,50.14211281979145,330.0,55.11090656989908,11.631625796807395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.123550531518,564.0,77.8660807885461,17.281394359152642,1357.0,227.6663742664984,48.415078923056825,322.0,54.551102263692606,11.670295995639764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5042092577936,563.0,66.81923532445097,13.255102326832976,1509.0,256.78407085781487,55.61977406414302,211.0,36.515834118290016,8.329800673326227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9343484640228,566.0,71.95097449277557,16.25952011431945,1357.0,231.98468419971672,50.7734084070731,327.0,56.09134951219701,12.356638771121462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.8804455448085,567.0,73.26251851021233,15.790937050913332,1417.0,245.53040333173746,52.95148915436184,223.0,39.30510995908787,8.627003014075258,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.0309508250898,567.0,72.37405891762445,15.580504433687201,1538.0,263.25794728245774,56.48565355638299,143.0,24.481903178242906,5.386445197379922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3163984242995,564.0,71.83443882266867,15.391016758891277,1633.0,269.55683982996754,55.721810861769534,96.0,18.644585075177417,4.406345453012703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.69312476224724,568.0,70.52938162425127,14.142148039936945,1570.0,269.5227050004515,57.36477111113639,119.0,18.13070806238258,3.462608211572001,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,7,360.00040696926,563.0,70.74600443303049,15.70161535639438,1656.0,283.2983566787133,60.82945019704892,34.0,6.177365054584621,1.4263694420700257,0.0,0.0,0.0,0.0,0.0,0.0
