id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27216454481965,566.0,69.58239459689572,14.714162154423988,1492.0,247.96771674384792,52.156390808927846,268.0,42.60020244943944,8.702453100940314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3747859243913,562.0,70.5006995210265,14.853583399939987,1466.0,250.40727796809583,53.333323659285135,226.0,39.31764346769595,8.819290720742988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.17586048622854,569.0,69.17003196238316,13.145669678570425,1650.0,271.0374480837478,57.25881383604013,105.0,18.199834620184994,3.947158032188874,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.3354551509626,558.0,73.02898369814817,15.714736930649234,1582.0,262.4775100102491,55.536443516788154,149.0,24.567172945387483,5.013711888375349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1301137666311,562.0,69.56920702062796,13.669383938939498,1622.0,265.86460870777125,55.48588197598645,141.0,24.594379406503904,5.444319979337215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14723791556656,570.0,71.7578807969222,15.173760894922548,1425.0,239.80894428001307,51.19462645420058,282.0,48.67665932624997,10.580361383262828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0134024833944,573.0,66.9297321364458,12.93892665340748,1444.0,250.31786281379095,54.272911417031686,246.0,42.893075511039726,9.380344526242403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8370534876388,572.0,68.24673565954974,13.714145513444345,1651.0,277.8481238683971,60.000213131108275,65.0,12.030456767907834,2.6814561480401284,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,14,359.94613162806615,575.0,71.39469405582794,14.6965426318982,1560.0,264.3501455644308,56.44566053551635,130.0,24.291588251935522,5.582021632873028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.91158051046403,579.0,71.38085486867924,14.389214833132296,1473.0,249.86518546179903,53.739384730996235,217.0,36.578042902605496,7.812206643224451,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,359.9794872243391,564.0,71.0375219567246,14.632055256202925,1599.0,269.3681302527345,57.41533495195659,121.0,18.332277438393966,3.763871090686884,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.72737081619215,560.0,71.6332863825986,15.094733228125849,1367.0,233.04762793702452,50.59802198175325,316.0,55.41352369461919,12.324859093569243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.8016233679011,565.0,69.03558404878736,14.298636585822438,1481.0,258.1861397137883,57.06061512252015,182.0,30.68135840054408,6.465084770499878,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,3,360.2472765899488,557.0,69.13043629501155,14.748663351549606,1416.0,242.70272809230798,52.99540651827261,293.0,48.45364016555038,10.327468963324574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.15551923173285,571.0,69.58780914911902,14.424218420850298,1537.0,258.06766480139817,55.172819407596926,173.0,30.44548657309285,6.74086821033094,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,360.1560984866858,564.0,69.16273849954328,13.824513958504387,1590.0,266.7021714456864,57.25005386492044,146.0,24.278946233397654,4.962830371073321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.85584249901365,548.0,75.35358657947609,16.784660249621954,1566.0,266.4215733252868,57.356244651704756,105.0,18.248947294904454,3.9572635585017077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2311733044321,559.0,69.49566839134437,14.042778003892433,1542.0,263.16890270958567,56.64851674337827,144.0,24.590641925516294,5.28126824887263,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
18,0.0,12,360.34226242716153,563.0,71.52636837306946,15.619113945909508,1481.0,251.90416828280328,54.55264104980467,230.0,36.57609291473616,7.486770336842937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1634606099636,563.0,70.50598191437477,14.497292711635177,1442.0,239.4526107841228,50.436613705130156,299.0,48.760182249228045,10.129013008428315,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.26400700865264,578.0,72.26273951316483,15.687353304224422,1530.0,257.35778030954015,54.94627229846225,171.0,30.406243227298404,6.755581362876462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.31157919216497,574.0,71.14261684055118,15.215978684182849,1503.0,256.83949116341097,55.31189976371873,181.0,30.26338474770214,6.343756002576308,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,13,359.9947420831007,566.0,69.74735910151074,13.882253312534187,1533.0,260.18580960402267,55.90313435581438,173.0,30.2752013523893,6.461137729991198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2513904135764,563.0,69.17995067433365,14.352538859522541,1467.0,248.3324884381006,53.03204222038408,252.0,42.64186704857954,9.175701594257236,0.0,0.0,0.0,0.0,0.0,0.0
