id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1877853083536,558.0,69.77858485457816,14.595531203512637,1501.0,253.21604556953878,54.396505632123684,218.0,37.04050145176403,7.913069384020065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1677041714183,558.0,72.2333896318121,15.494308820923518,1520.0,251.19589234564123,53.11840816417086,215.0,36.628443316150715,7.832388174445864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2272292316632,558.0,72.79690305452053,15.476841701875696,1527.0,263.0530161774258,57.120533596842215,148.0,24.336887859707545,5.126508429670762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8836126290444,568.0,72.06854756882986,15.37846735170171,1430.0,239.32496526288742,51.00523139185466,280.0,48.670964208060596,10.908773857611035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.8591407553218,566.0,70.29023805985891,14.585106156292902,1630.0,271.57407282676223,57.81465628667675,106.0,18.33915050784394,4.0363056717427455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2909413691716,571.0,72.19381908510825,15.503381297387616,1514.0,257.60198417777394,55.34001844804206,169.0,28.056755823571507,5.837332072493347,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.6230278305957,570.0,66.08560509079129,13.205050435130039,1568.0,263.6548839043135,55.97410792180529,184.0,30.281515005422374,6.392257236619179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.483997441285,561.0,69.35165220591416,14.031358898790327,1691.0,284.7322704607028,60.469627832526285,37.0,6.139748806634967,1.3146745604074468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.52825069592956,569.0,68.65870496462874,13.954207014737209,1442.0,246.65225163353958,52.81614399035578,249.0,42.977550289456794,9.263644232805676,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.9736900315542,560.0,73.01084728090109,15.470203007864413,1404.0,236.97366267009912,50.45094717887787,290.0,48.581106191707796,10.253545589379167,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.3846735954866,565.0,71.16206945351946,14.678556780222712,1526.0,256.65122791155784,54.32166761957927,180.0,30.703663231342567,6.6562599306504335,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.57235214824226,573.0,67.19134663074351,12.451889751879191,1601.0,268.16321108284836,56.91947551342545,153.0,24.685021821215805,5.038128540328525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9402034587292,557.0,67.31496449279192,14.087750543185056,1544.0,265.9809665812708,57.863623560445085,133.0,24.477811363240345,5.486472307367659,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.2200500850485,569.0,70.65589619946839,14.823562701489799,1514.0,253.07990360962924,53.95511426142627,206.0,36.351332523675296,8.117567516817953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27691941309655,574.0,67.90147990789508,13.178445511269294,1595.0,267.75933583288975,57.262275466962414,147.0,24.424432059901502,5.254432147901532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.366544879937,577.0,69.70772577583283,14.148416591695188,1385.0,228.12265166235215,48.27023290932923,366.0,60.75501814858188,12.684473344726552,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,4,360.47525986993435,576.0,71.78788093748685,14.427375422317214,1521.0,257.65405663573665,54.88917472214478,186.0,30.72953742205566,6.449747790286906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3092964916532,573.0,69.46996729029051,13.759890508760371,1564.0,264.4026074726232,57.566589836794016,145.0,24.439798129451127,5.064747058073719,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
18,0.0,12,360.55054717534784,557.0,68.26515198704209,14.331258913701186,1556.0,261.58016407512054,55.918798274607475,185.0,30.219292969335818,6.330749503244839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6824343434821,563.0,70.4679851639864,13.966083032214831,1361.0,238.86376702556137,53.054191086711405,303.0,48.918932405443655,10.115123186706555,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,6,359.95840738820164,561.0,70.60608221129814,13.691617928372553,1527.0,259.1962951267478,55.954775801716885,180.0,30.452416293615084,6.5483963936810525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.04000968757543,568.0,68.69176307814398,14.063315291855213,1556.0,267.24733924265,58.28508834641048,158.0,24.276242439774503,4.630358676379969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3969001633851,567.0,74.1821827959022,15.934935752830746,1494.0,255.25034831838434,54.765772400150055,176.0,30.62094940789014,6.540194636345445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.054056296946,553.0,72.81046404786228,16.137909733255103,1370.0,236.26023769920047,51.424824596204935,286.0,49.01421682393022,10.523943270965518,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
