id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.67317850826703,568.0,69.77010534768614,14.280144041800854,1481.0,247.74579398469697,52.4173726586101,246.0,42.60669210429087,9.34851369814227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24804912308053,563.0,70.00607691423787,14.414515603723773,1482.0,253.40353615291795,54.54860373674205,200.0,36.64453393612284,8.092259478978498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.46378262842234,562.0,70.39340078543749,13.857657819737145,1531.0,263.6467711949562,57.15684411820138,140.0,24.24912718193741,5.248096418987597,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.0,4,360.43107274865736,581.0,71.92795313807581,15.080571596015517,1520.0,257.5071161740767,55.163071652525026,177.0,30.64179478213719,6.715492983968267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.24722033666694,578.0,67.22140697222301,13.146235702046262,1533.0,266.9700924534328,57.631481831851666,155.0,24.50240265175648,4.812678320756349,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.2473394174838,556.0,73.86108140194624,17.11910652483325,1437.0,243.26453454813588,52.416315203840426,251.0,42.996333038197164,9.536099682619355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09398844711035,572.0,72.52234918408485,15.193144980192523,1508.0,248.46317181572024,51.970696815038195,214.0,36.80465388300577,7.9077841817669325,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,11,360.0075268268803,560.0,73.23528501880904,15.45020762403319,1507.0,254.9952715137602,54.29098110140648,186.0,30.448366553564,6.262689855037507,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.3516008375221,549.0,72.19513956749873,15.429254762822888,1397.0,243.64270223092583,52.96287779564149,247.0,42.600739561222696,9.066933337228956,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.18464303814835,564.0,73.7959664672348,16.41563770636307,1432.0,241.71728879291229,51.862023123820734,254.0,42.403973023419724,8.997860047128933,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.32705055958934,565.0,66.9678335656123,12.948212648794295,1548.0,261.1117913194431,56.0025827377173,180.0,30.301791684492787,6.398890138769099,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.00108301185054,564.0,70.93738280891816,14.076901409349865,1607.0,268.79884375869796,57.53704018074009,112.0,18.27463990066749,3.9404521466365043,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.0,14,360.25706532643363,577.0,70.02102962907632,14.134917468002412,1604.0,277.96025358401687,60.742698548917666,76.0,12.202020541382463,2.582790777356246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.2690666846373,551.0,69.31800828773213,14.336411261575302,1570.0,266.37408390855956,57.67742075162636,141.0,24.31145426724825,5.145219638723898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2916108859345,556.0,72.24934390624244,15.883936771361885,1524.0,263.4623886207589,57.48472717203168,159.0,24.41592166252969,4.844391948014543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.20589905530215,567.0,71.37649625175872,15.613275144895562,1559.0,264.2894908336795,56.65401506593181,141.0,24.337232233162315,5.179279584292504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0691919363501,575.0,71.44730914900022,15.765912195363379,1540.0,258.239155929603,54.58343759981273,180.0,30.3718425724865,6.5471281904987455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6667142363495,567.0,70.99897410090962,14.328092192883908,1505.0,252.5172284410649,53.578876925778204,215.0,36.668953280166136,7.909830867433897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2132097362611,559.0,70.7241908233442,14.928081949538878,1418.0,240.56232044402222,52.2380088625637,272.0,48.81099586747718,10.715613647019556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4300465923659,554.0,67.69573225398975,14.020856556006407,1572.0,265.87816172385897,56.47972781339239,141.0,24.501482554952368,5.37615074153894,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,5,359.99652222714707,564.0,71.31401784072379,15.725929186346068,1559.0,264.4826333333366,57.349925680964894,133.0,24.39960181674667,5.679399203939008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1729569873652,563.0,70.01151067268067,14.608058423456718,1541.0,259.2054127516373,55.5545881439918,190.0,30.892662264528102,6.161745950138744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.35900748194047,588.0,69.40261550858142,13.263128089666745,1542.0,258.7782490998965,54.59716637935508,193.0,31.824584661542577,6.634751267302571,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1973834814564,568.0,73.5133088692237,15.813498528322283,1562.0,261.76045471448424,55.467415245400055,145.0,24.86110597566605,5.20033088470195,0.0,0.0,0.0,0.0,0.0,0.0
