id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16247836367035,561.0,70.75304643684399,14.914251912461546,1569.0,264.8648539598452,56.34173309724071,146.0,24.46009121148635,5.2032835473691526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0862472664873,569.0,67.79684974157331,13.695036373187472,1573.0,266.373544009729,56.77497249517258,145.0,24.503410112201948,5.374309896661719,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,360.2108972281741,562.0,73.15339741304828,15.827686599368752,1572.0,262.3669051606758,55.24231066026612,138.0,24.56870620085998,5.480591887862414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2557469196663,553.0,72.48840924466238,16.239178736038205,1390.0,236.04677815634972,50.59522006247442,306.0,49.42168655348176,10.17668484135951,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.3351813738241,562.0,70.60217173862382,14.502400309551462,1460.0,244.58541251958778,51.972208525670204,252.0,42.69901009826168,9.346477165798058,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,360.2538871988811,566.0,71.68351179530522,15.933049350103675,1479.0,251.7435927158454,53.79908322630114,223.0,36.5951915355689,7.689172060584245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05145183143964,561.0,72.15998603758464,15.964940178391304,1512.0,255.7789512051232,54.712086175336076,188.0,30.620187208700965,6.2907082315687,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.1483906918656,569.0,71.4526084193317,14.697169837571886,1598.0,267.0359061955465,56.75330260568137,131.0,21.51419332028083,4.5611304694022285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.304978675272,567.0,72.36175837719381,15.705875086015372,1578.0,261.1662150904725,54.174975080679125,145.0,24.431298684857783,5.242167515697504,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,15,360.5746517015951,553.0,71.23236983503375,15.37386486097751,1448.0,240.6629988035775,50.3630350162649,302.0,48.521567708454846,10.075326706616737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.952734275413,566.0,70.6614895463571,14.393618783329641,1602.0,267.37918880425525,56.74223359333783,123.0,19.662625407557154,3.9147446592481945,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.17533641479423,562.0,71.8698486256606,15.232654810993127,1525.0,257.5076591660437,55.46080248417329,179.0,30.69170115220035,6.492897292313605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.385779025223,574.0,70.73945226122406,14.537687313009949,1593.0,264.693643486694,55.70409234401617,137.0,24.589272170464323,5.473837585351802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.46736289498085,554.0,74.39734698888583,17.12013195616634,1480.0,254.92773555266152,55.5370242393123,184.0,30.742103994529195,6.50999163992259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.94792455952023,569.0,68.1814953428005,13.91132398856683,1368.0,236.83299074992385,51.67497199171223,328.0,55.01414841429035,11.489507134403855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4209492685944,572.0,69.44518086939031,14.254215497728794,1558.0,263.67267864594777,56.38559020050237,156.0,24.606836116645823,5.08330030155608,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,6,360.30625749189585,558.0,73.2311448837013,16.07571202013112,1452.0,250.10396785522576,53.75075756564156,212.0,36.745157981002464,7.682524059025565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.13342813200364,565.0,71.50269546155994,15.852117052614576,1589.0,264.2643766676484,55.9993926698363,139.0,24.236441901900477,5.376493284543558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1834042425153,563.0,69.97343182314884,14.155520117216543,1460.0,246.06505516279287,52.71832041856066,256.0,42.602692473728965,8.774892069216639,9.0,0.8999999999999999,0.09000000000000002,107.0,0.581026601842593,0.0031550645985864473
19,0.0,6,359.9587689471,567.0,71.54161293845104,15.09374778152338,1513.0,252.20507893241648,53.86369763585699,207.0,36.43495916917472,7.787231790439782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9989458371148,571.0,70.97771629044261,14.464484449043567,1351.0,228.04771309214087,48.78731358249563,352.0,61.14135968890369,13.374041889158697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.15048435673253,564.0,71.21945152585343,14.536242422885637,1508.0,251.89700629073204,53.261945099673056,229.0,37.02705747848251,7.706467637222825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.27596834923764,561.0,69.25518798792284,14.328744329344776,1631.0,278.5051123955802,60.171536190507574,76.0,12.289358820747228,2.501149384752914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1611435499792,565.0,71.77475451716744,14.375663269186187,1490.0,253.72191680754662,54.46694078675688,189.0,33.042488260060665,7.355122065806579,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
