id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9650406553299,571.0,71.94534328033826,14.777194019483888,1536.0,257.5639676178433,54.89701951494603,183.0,30.561197501866705,6.60211089328429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.40673420107237,570.0,70.26941452163517,14.272207104326622,1567.0,265.3396667744305,56.96683915437764,139.0,24.3980129979169,5.35696255203329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.99065244267825,564.0,68.15898199714675,13.475570208585065,1577.0,265.80352476500195,56.84051504415799,149.0,24.11082919308486,5.094141399684303,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,359.9163253138804,568.0,72.48324858595188,15.65357360363333,1629.0,274.6091866850586,58.22228810127039,78.0,12.984722562467452,2.7424540071491172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2027375668489,559.0,72.85200852481722,15.967960256627812,1430.0,244.449204773335,52.53016149263729,260.0,42.94061761135167,9.113119178404803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3991911280296,564.0,70.23938657631422,14.500196137792972,1536.0,257.7080523491053,55.18744872231101,179.0,30.257964311069436,6.342961174568441,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.10680985977604,562.0,66.98894486403937,12.78707247686553,1585.0,268.54114833668547,57.824583149070776,143.0,24.561787442947836,5.4628244545551095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.44408506139376,556.0,71.90865200474902,14.945058265128448,1524.0,263.707130014106,57.33407014664925,150.0,24.397115223908784,4.939482935813963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5384168380032,567.0,68.32170310555212,13.319720859051628,1493.0,254.8321872867421,55.45185842718099,222.0,37.0508247327677,7.742995160921768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.24687381004713,566.0,73.31497536117907,15.274271789181581,1507.0,255.08351198261843,55.19823826990834,188.0,30.534712351853777,6.271954425184093,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,17,360.49988478578786,559.0,69.54125503349671,14.364456522741976,1595.0,264.19432949851335,56.044718337051584,153.0,26.631988370422185,5.900221835351144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.36176243161736,575.0,71.8599221254712,14.913554636354576,1553.0,256.1132584175119,53.66607929307189,178.0,30.689324351844274,6.760305482760031,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,12,360.37977762080374,576.0,69.70471144526516,14.119690469542853,1540.0,265.8509476177752,57.13561742671151,142.0,24.550459414440457,5.257240064499812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2541260976241,568.0,70.73653003613626,14.411316835030597,1537.0,259.18980467092194,55.1739989750259,167.0,30.276666607279605,6.920569036056579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.81628863257953,566.0,66.67241891034796,13.137709991187522,1610.0,273.39990299399443,59.24546920938632,116.0,18.381900446377198,3.8691488019590516,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,359.90077587275334,570.0,67.150987027774,13.857979369428412,1549.0,265.7686058662455,57.57861687846421,134.0,24.51133891336529,5.592323414815446,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
16,0.0,11,360.42347163550215,572.0,73.26571153570495,15.39630916946996,1529.0,256.38527893280616,54.11510441589577,187.0,30.523354595114046,6.483491436053575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5304006672951,570.0,68.94732105334296,14.028172694787079,1666.0,279.0303879886321,59.842846394699386,74.0,12.15200132857019,2.4930776380332733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1260536366714,582.0,74.46566817565675,14.88704258294122,1418.0,240.62157399957476,51.72447301950235,254.0,42.69961324708417,9.262332594317673,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.0867997176773,568.0,69.4310352669866,13.846524393400275,1435.0,240.64879607367283,51.32491506455495,296.0,48.81544118722508,10.50135903461908,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.2232587266623,579.0,71.28970684690215,15.121596651688256,1659.0,275.2865291783365,58.23828031951739,77.0,13.427357310012024,3.0005626961397054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1066939773402,565.0,71.26357737183041,15.049006803143463,1589.0,269.15897108193343,57.765745327077454,105.0,18.42772161842511,4.003398626286729,7.0,0.7,0.07,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,13,360.0253793285801,570.0,71.13296899806764,14.704648839721504,1498.0,258.3070281539149,55.9782599630276,175.0,30.63212921786028,6.617931615820146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.05187844863144,558.0,66.80958170237669,13.920982514653355,1565.0,268.71044281095925,58.882834003375805,129.0,24.580714219077823,5.679551326245335,0.0,0.0,0.0,0.0,0.0,0.0
