id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43493237009716,562.0,69.69492445801407,14.664716132781152,1583.0,269.9657208905036,57.93348930030024,108.0,18.42075082871462,3.8758995335170816,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.42635372629434,579.0,71.41689835166353,15.342348608217014,1589.0,268.38055902082476,57.49049197332994,112.0,18.78558622377507,4.031936594066946,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,359.8986025257407,568.0,73.02033699321629,15.866122576488667,1462.0,244.6091292316983,52.19196958981822,246.0,42.42422061674255,9.095323232739974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.8467748519718,580.0,68.62363051217747,13.468450944684628,1568.0,271.03226281086546,59.41155050927261,115.0,18.431626914530625,3.7177021800678145,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.2266809655011,571.0,69.00350684889554,14.750385232816466,1556.0,270.87380987046583,59.10672978513432,127.0,20.33237923154803,4.220891690853295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09759605836,564.0,69.46004440286093,14.303274694657,1492.0,253.73758832734364,54.974335647184894,221.0,36.97309558068856,7.941552605785651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0774012778261,563.0,69.4845136647334,14.168936654084225,1525.0,257.657228321452,55.66065466492436,188.0,30.881824043818877,6.432400279384789,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,16,360.57291755925553,580.0,69.55202267393413,14.221017248493347,1450.0,240.36379251909054,50.57313593770047,287.0,48.83931679808183,10.585647462307234,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.24522816037677,565.0,72.60795589406136,15.442045843760567,1616.0,273.32653774192767,58.116114653010044,77.0,12.382487854084529,2.4829516009336396,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,7,359.9910345138815,560.0,72.19413044974571,15.361382726323816,1396.0,237.15614896322532,50.962985160136654,279.0,48.83738438975485,10.639455011323298,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.1643562439551,548.0,73.21238461648116,15.83597393347804,1399.0,240.74697164069832,52.19275909622695,252.0,42.814884635192115,9.212220373978983,28.0,2.800000000000001,0.2800000000000002,104.0,0.5647361363703708,0.003066604843485893
11,0.0,6,360.582559405907,565.0,72.87478480004218,15.908425284246453,1404.0,238.1681298868307,50.40077184827807,290.0,49.14949451182728,10.50556151025846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9509377361869,560.0,66.08348094908361,12.204913279111844,1510.0,257.2363578990281,55.305801906784936,204.0,36.806414462636575,8.28972563989012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.62687711946216,564.0,67.59275045321604,13.765163945305485,1380.0,231.2330269684458,49.40342071218022,354.0,61.21586653369275,13.212964798926617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2242027335741,571.0,70.57540219008897,14.585153385258526,1483.0,252.8159105784733,54.2010126497908,216.0,36.60908393232699,7.859806849384823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25959052676524,565.0,71.40362756760231,15.514337887494381,1454.0,251.9772239068918,54.55511313329275,213.0,36.63369406836572,7.685307274089875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4576075934059,558.0,74.25603811946799,17.341555212533116,1502.0,255.6270637934754,54.81599688771179,184.0,30.1993798987589,6.43173013553212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.64556711680376,558.0,69.75390715400707,14.01277933032619,1486.0,247.54352086680754,52.92835931458071,247.0,42.874460288456106,9.205156923647907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.56852779781946,570.0,68.7409655999232,13.909901744757123,1660.0,279.26891535318896,59.590021359528926,75.0,12.077763344470462,2.5032075311120177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.98452239635765,558.0,71.4210834359046,15.157084020738443,1454.0,244.6337903359971,52.14205541393416,253.0,44.02400630665182,9.588364544189478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.75012869068456,572.0,70.95102199873672,14.45991969999473,1510.0,258.24325908326375,55.93437732611586,182.0,30.81784718130404,6.669957912027203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.2652156685179,555.0,71.68101965662089,15.784095672244893,1479.0,250.22333277046647,53.30344578656505,212.0,36.53717363944443,7.90749038413103,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,6,360.0868452401132,568.0,72.09047435076893,15.533263306069633,1607.0,275.8139108646578,60.081814716735835,69.0,12.25176103063496,2.6836758770503084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.45340279240173,575.0,69.74195517954891,14.35233205296245,1452.0,247.46891052135803,53.46517745256231,248.0,42.94055349186549,9.285644178309575,0.0,0.0,0.0,0.0,0.0,0.0
