id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5924584128755,558.0,68.38624702107751,13.887756504956688,1460.0,248.9214078117146,53.729584182215,255.0,42.81051649363138,9.327082226525626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35574670184013,565.0,70.65663716677828,14.377922057671734,1547.0,264.9936694291141,56.927677015604274,140.0,24.381253380436835,5.264345455554413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.26410716243885,564.0,74.97381539219788,17.340748922388286,1387.0,234.2394462935829,50.65531302758679,280.0,49.20218040790678,10.672716198766631,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,12,360.38319866661914,553.0,72.19666219511261,15.661738427300984,1463.0,238.9853857231035,50.28721772704303,294.0,48.88877274079986,10.223802110917243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21671512088955,588.0,70.22746126149511,13.493257891043974,1616.0,271.82249971355,57.18437448586094,111.0,18.05580821464274,3.592304927145803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.91023600886615,549.0,70.56722129172722,15.289105209059509,1526.0,258.7733845407909,55.42537858221067,176.0,30.689403213096572,6.866368563275986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0098908721001,571.0,68.55038998696955,14.77424577166766,1379.0,230.14609274534902,48.79588877482824,356.0,61.416210378744864,13.266848956553078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9763526739059,567.0,68.60547121754554,13.934082570016962,1335.0,224.23443585215375,47.80281793343045,407.0,67.25110088585932,13.858723364062895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.42202143958053,575.0,71.40744640797085,14.505758545863884,1437.0,245.606395426656,53.15075882314726,262.0,43.22375472860922,9.021333763877792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.34243306483233,563.0,69.53531905588882,14.624469534302294,1349.0,227.3593584834058,48.439994184514866,354.0,60.83024037116031,13.084517232948292,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,359.9770139925922,566.0,75.49669650890114,16.269081094626006,1529.0,254.1031688216507,53.71375396010192,178.0,30.40559563091256,6.492255071618898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.04937646319445,564.0,67.9848765449096,13.291665213114772,1419.0,241.48737174471623,51.72120446664591,283.0,48.792124992450816,10.78065364149747,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.32571769833925,579.0,68.59714996748937,13.708746251280346,1544.0,258.8173278967147,55.20656160164821,190.0,30.344596455540994,6.304165438512781,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.2139670743324,565.0,70.6535463150738,15.009595119942762,1308.0,219.5490797025785,46.932557441726225,391.0,67.32869194645323,14.32894587518306,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.0120171209288,564.0,70.97486980112853,14.733053902143835,1470.0,246.6463832415494,52.94464131185373,248.0,42.46947564208232,8.998247259776631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.071389940412,571.0,68.72909797665898,13.943566090055125,1574.0,264.4445242674588,56.112162523788996,135.0,24.46907853589303,5.333905551672345,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,13,360.0011515267723,558.0,71.99284098282205,14.87654355942059,1438.0,245.47149673065888,52.88349633143516,252.0,42.713842900856,9.116487739760194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9574172680784,565.0,69.71809975485428,13.895196344517766,1460.0,241.36243980467884,50.63182864585599,277.0,49.03305760987541,10.665708703893147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1446072474646,555.0,70.26074438850979,15.426662622477826,1446.0,250.98284586741357,54.58159080381041,217.0,36.659633084986005,7.932478567449316,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,7,360.0563104520883,567.0,70.68323948097071,14.267452520960337,1313.0,225.58120174859084,49.293891683632076,376.0,63.752011173647915,13.553186757107861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.34069865069796,562.0,68.88824455071638,13.523833540728635,1633.0,276.6857020562509,59.38796748245092,68.0,12.199655392681674,2.635493781547209,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,11,360.06862050584374,557.0,66.64130422396158,13.02797811487764,1614.0,272.2191348330556,59.04960368570661,105.0,18.44226983263171,4.291621384114082,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,360.2783367473659,580.0,70.59468410193281,14.694491083635796,1458.0,246.9974712683115,52.7423357734186,243.0,42.542139864895404,9.223598423483375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.34669675075185,568.0,69.77171129525172,13.850409787466647,1520.0,259.57846130634897,55.99943910706024,190.0,30.713948201918065,6.366744376894591,0.0,0.0,0.0,0.0,0.0,0.0
