id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9086376324518,568.0,72.03523559004917,15.529111963460192,1535.0,263.40890736922887,57.0057192592958,156.0,24.598685197398616,5.0384945844400155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.13930654880636,547.0,74.05097226779542,16.614585329319613,1430.0,242.15366119039672,52.283744153694116,258.0,42.79407504006984,8.922272130565997,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,359.9201423916303,555.0,67.8886106275483,14.300790622780044,1509.0,255.58183077138662,54.82604087364623,215.0,36.544182541162805,7.70911470418456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,361.2538333226326,563.0,71.07602466804991,15.186376542058783,1565.0,263.4168463801634,56.16668750249826,151.0,24.412831345922037,4.888270317126326,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.3002801839009,562.0,72.30200872757624,15.994718698106817,1509.0,257.20316446314473,55.335903408585565,177.0,30.5006479878979,6.711390416855742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.04690678405007,568.0,69.02847412856887,13.526882406796423,1659.0,276.64040778210403,59.401755156444956,76.0,12.200638442430897,2.544619250465937,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.12839074357146,568.0,71.81413888164586,15.210349493121404,1553.0,257.31502058304216,54.56153106724072,184.0,30.873549068910823,6.572852397982148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17433945082007,570.0,70.39087187265895,13.786242129170576,1571.0,267.1614118788848,57.091497744049306,123.0,20.820300990303352,4.3906710008886165,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,13,360.65100397939295,555.0,70.13812721142533,15.597602359057056,1527.0,259.30932538339846,55.61456239733521,191.0,30.645563922567984,6.031423564320055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3815203155025,559.0,68.52070351763516,13.256358439032253,1485.0,252.24092539475063,53.812600450050624,210.0,36.91248945430133,8.347095113686294,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,360.05135733568744,561.0,69.3589917949061,14.659335845897314,1535.0,260.393726941673,56.787008367268655,183.0,30.30822221355887,6.284570176471169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.12831951532064,575.0,70.37135293925783,14.27341346285854,1587.0,269.2223413040111,57.9839332138905,99.0,18.44432286512241,4.233375169379359,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.0304071321086,558.0,73.16683325745915,15.288296759478866,1596.0,274.83185079068295,59.74583146591262,68.0,12.147087380571561,2.830868210636318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.03563216900363,570.0,72.40091376280766,15.215256487502991,1383.0,232.66585572045793,49.28063396062848,345.0,54.99349517094785,11.616953695734022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.57817101922257,557.0,70.4646828128986,14.612483699961505,1480.0,246.7647965870261,52.375977585020095,237.0,42.916924125496394,9.647458417645915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.93184872033606,560.0,68.627406067293,13.694070112619611,1608.0,273.0305054464648,58.338063344762205,106.0,18.38316145595267,3.9930415847798746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.42092744054264,571.0,69.86902653358852,14.159251157482522,1548.0,259.7318342134764,56.164005669432356,174.0,30.499308209242493,6.6793657901090615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1393881707199,588.0,71.43070051119206,14.286304552341745,1356.0,231.32715075480948,49.899304491125676,321.0,55.31967440942775,12.031392581751248,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,360.08670191115823,594.0,72.65253514558803,15.11572864555837,1610.0,261.4273640923434,54.520868548289535,138.0,24.115399218287322,5.097386613142212,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.2641875834658,574.0,69.5712848653297,13.793572403898281,1381.0,235.48508624052184,50.36736916131794,309.0,54.97003089312924,12.42052475520847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.51242779399433,578.0,69.50301102415882,13.785923197256947,1529.0,255.37489716071195,54.62107964763852,204.0,35.43753722896744,7.681572761015779,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4342730298851,559.0,73.36717862616429,17.20064288362839,1425.0,244.45226327157513,53.72927094101563,246.0,42.45792268734919,9.258450649795478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.32357164917045,558.0,69.92867127704797,15.114213566940448,1530.0,259.77920566327975,56.43496715366687,173.0,30.367437213978057,6.849841980547072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.62518533995825,569.0,71.74281617828194,15.122160132307178,1520.0,256.269193618475,54.55491904986652,185.0,30.677339751319117,6.586912803367455,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
