id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0931537036356,570.0,69.58569313826149,13.4660352329772,1645.0,272.3062385562006,57.348958282768464,111.0,18.241316519770145,3.706953533851632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6446794236558,569.0,69.48695484017678,14.31757381454772,1574.0,263.80433864181833,55.252274999733274,148.0,24.54205617999663,5.107605042443835,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,13,360.59781995946867,565.0,75.18035501236956,16.194618183114084,1394.0,242.16892382495453,52.23281907763277,244.0,42.68602695778161,9.53006129863898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01282002720393,556.0,71.76761585951131,15.833640689405652,1545.0,261.56556488738664,56.19745803668213,145.0,24.51874901658191,5.564264186877589,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,3,360.35195886289006,559.0,70.77212869827399,14.911604291180392,1533.0,259.0203316792748,55.14674289403343,167.0,30.33891156529311,6.680865834358987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.47259215683863,548.0,75.70348949748616,16.9081160732872,1415.0,240.31961783818875,51.30735280414328,249.0,42.52302511262424,9.340680546235562,10.0,0.9999999999999999,0.10000000000000003,110.0,0.5973170673148153,0.003243524353687002
6,0.0,8,360.0217667885934,565.0,67.14983204411188,12.83564109280632,1549.0,262.55572367035165,56.13528544051405,170.0,30.507087816001928,6.937691604628112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.92445822804586,539.0,70.10339364638814,15.573393223593982,1308.0,221.4743880553466,47.462521907813354,402.0,67.04389203560332,14.30963612433496,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
8,0.0,15,360.44937763816404,560.0,71.77327622750985,16.00164598340334,1544.0,257.8915385626273,54.68588913492474,190.0,30.503153980095394,6.338092761785134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2287990379951,564.0,71.89543932757222,14.490866760377402,1495.0,252.00347280067322,53.633247902032174,217.0,36.47499135182698,7.6965780160441275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4452097620322,556.0,70.61150361286118,15.111776955109834,1530.0,256.4555691879296,54.207720678844396,178.0,30.867420430701046,6.902456332435805,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,13,360.0619157529901,571.0,70.78399259977978,14.79669317335704,1623.0,277.09440708899325,60.82684412882398,65.0,12.322656249566501,2.972312060326953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0281214240624,567.0,69.79034267985935,14.502627898770216,1606.0,277.9866039322399,61.46969630823863,71.0,12.357272612482593,2.577921548172781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.91211548094753,562.0,70.41032717845115,14.999703086715655,1525.0,259.08439189231706,56.129979356268336,185.0,30.578794225734278,6.299757802704924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0487956703618,571.0,69.9884870990733,14.952209164711855,1545.0,257.77368647967813,54.68671512541856,180.0,30.29056449799353,6.496769820566314,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
15,0.0,4,360.22726817704324,563.0,69.20331407221012,14.159429113553383,1493.0,254.22942881516687,54.822503321300736,217.0,36.64095395441207,7.830207591151327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2666368746241,570.0,69.25243624184552,14.80369717542555,1567.0,266.61037922626343,57.42660446260876,135.0,24.206573464312235,5.7489707166877215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.30896537516753,557.0,70.15474104182495,14.623194746905417,1557.0,265.7148167881935,57.74746374697679,142.0,24.29728700675376,5.384538863933928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.00314396475505,565.0,70.35897355767158,14.303158386871576,1506.0,253.06603440161544,53.488858869758275,201.0,36.66135898114077,8.426769278558496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.991176986244,567.0,65.80126221416936,12.658831959962022,1572.0,268.80435360215233,57.48532570354849,131.0,23.86693770361581,5.4843025755732215,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.10854787127596,573.0,68.34682958406587,13.002786442934736,1418.0,235.2489156999402,49.499237833899485,317.0,54.667433235573185,12.08560913918506,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.0,10,360.37042712507974,578.0,71.12451878128347,14.315833302945123,1507.0,254.14028123858205,54.05621946696895,228.0,34.7509528157779,6.874880953379796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.15236443409594,577.0,70.11343423710204,13.924401525180153,1524.0,263.78855197605196,56.72312528141361,145.0,24.502141941824025,5.259430081162755,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.4024637171233,572.0,70.01540966673012,13.742940179285302,1494.0,253.33236651431486,54.39249811545207,231.0,36.66304565787685,7.328515310695129,0.0,0.0,0.0,0.0,0.0,0.0
