id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0596166981944,573.0,69.60850832035054,14.215315165626132,1542.0,259.85631665760985,55.87941579192775,192.0,30.664701348076882,6.417242452171967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.11035530830304,569.0,74.09861132536736,16.229959348304067,1381.0,234.9636699203079,50.766340209800525,297.0,49.62493199700401,10.290531966487816,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,360.0335806064248,557.0,71.04178492360363,14.422045034233003,1405.0,240.47123487764287,52.031510285663074,268.0,48.643523369852474,10.911471422465132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95867753299757,574.0,69.09197114683779,13.71267294071891,1645.0,278.7080759853311,59.70084583198164,69.0,12.236502966567976,2.640416551232078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27410783990587,562.0,69.94897490496673,14.864213129046483,1576.0,270.1285965432945,58.83984546531315,98.0,18.243055992893456,4.119902121761357,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.3695815778045,555.0,75.87965260807167,17.242901238777353,1504.0,259.7818608076191,56.06654244648307,136.0,24.36899986565213,5.4829624400590165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.14470255142265,583.0,70.2613669977008,14.450161315583777,1531.0,262.55639894327254,56.58319906384509,146.0,24.208747347427785,5.05135924550015,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,360.71468597147003,574.0,73.49664502393276,15.256827320427195,1441.0,249.76421313347555,54.4044194048711,229.0,36.791140261379816,7.510078117421334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97849413452985,561.0,71.44206951928047,15.759365610893989,1513.0,251.90848197479764,53.09311889678613,213.0,36.73221004381298,8.06476836519313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56761192449284,574.0,73.16973031851045,15.860096498187941,1367.0,232.87064859125516,50.39387843628323,320.0,54.094909565092074,11.614149211083658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.31975769092605,557.0,73.01742050714581,16.697846729504143,1636.0,280.3657390874592,60.69376413983644,29.0,4.733368127968691,0.9691757521791142,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,9,360.68488119438905,564.0,72.33164762077668,15.119768615691244,1350.0,232.67607730980924,50.44297573243223,329.0,55.12422213098554,11.59162069410759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2156320408419,568.0,71.29085280091243,15.001307922142656,1441.0,241.11751101243476,51.26418308695692,278.0,47.75301448646562,10.1845526091909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9442772148456,548.0,73.44464957937916,17.43325591407681,1459.0,247.85618913438176,53.27204222310987,223.0,36.51313059034292,7.527336761809049,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.48399340009394,561.0,69.70899302979221,14.567421379779386,1499.0,247.46007248966,52.538950482952124,265.0,43.06810032364987,9.089675678256105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.01599615564504,593.0,65.16679394528677,11.220565400466036,1566.0,262.859706093511,55.49266350790856,188.0,30.678532007350075,6.331972168539348,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.11406225639655,571.0,68.60903707067158,13.963746657029777,1495.0,256.3285449950409,55.35639870308303,204.0,35.17086809643803,8.000178581866269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2808408776898,569.0,70.17966518368722,14.486490235539579,1550.0,259.5322433423429,54.81821530777018,192.0,30.288570549952755,5.994657080947769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.285690544263,553.0,71.24998504205833,14.891826941061133,1627.0,267.727248285136,56.80179530344347,112.0,18.5010811134837,3.940379645193117,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,8,360.29179990551387,558.0,71.6011442734032,15.672673035780273,1414.0,237.99517621046013,50.76557838233482,296.0,48.61131856313455,10.220678907429164,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,14,360.3132212869317,571.0,71.46412478916014,14.511954778231562,1544.0,258.078212858574,54.57480519826719,182.0,30.51701771146407,6.568884556554863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.7810332808956,558.0,71.67995385568406,15.609897429270362,1398.0,237.96919900296885,51.28491344095001,285.0,48.77772870718456,10.26838923884005,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.32973582514427,565.0,67.06676821337122,13.424952887735845,1542.0,256.49323383670367,54.24907527227345,217.0,36.46648783062969,7.733143535176861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.08812357212895,565.0,72.69902377104651,15.983129392248639,1540.0,257.18255517034555,54.31049602864218,173.0,30.264055079232367,6.583016352742066,0.0,0.0,0.0,0.0,0.0,0.0
