id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04091324011205,563.0,71.75594558457811,14.870464925986676,1562.0,264.1122146445228,56.971884532840576,137.0,22.176197753707868,4.560470747607915,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,15,360.2699071392545,570.0,71.56300241464146,14.505237765655218,1359.0,233.34761362292895,50.726928137536234,338.0,55.11779187892099,11.540885211211261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.6295759810115,564.0,73.66433005623176,15.61773558804889,1591.0,268.2960305522591,57.55218655508127,103.0,18.21071149551419,3.9949631063848545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.45924210392224,564.0,71.04389430003283,14.52815501569393,1550.0,264.5576580802426,57.1871288803125,139.0,24.73680908678387,5.6073959432416585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4171015039394,556.0,72.69919092690037,15.945366248116652,1508.0,250.96512602722248,53.47967907491872,211.0,36.46241795874092,7.820112365685802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0500294658927,560.0,69.43408094125282,14.39992928693194,1393.0,241.86822610136252,52.33808627466682,283.0,48.770434795994085,10.689684143276397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2102050699467,546.0,71.14755794634792,15.84394199985659,1469.0,252.4707617790572,54.951141633332846,226.0,36.63671470648975,7.530535423169552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.42977088431087,568.0,71.16871450045974,14.439694653660515,1509.0,262.88657520577726,57.29593450591684,142.0,24.153123151143944,5.259150347437514,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
8,0.054,7,360.03946883253735,566.0,70.31239663481394,14.307301872080082,1545.0,263.89333380035583,57.045688233360885,155.0,24.304373581920927,4.94433600999467,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
9,0.054,14,360.4400760121861,562.0,74.13763197294713,16.598129509007542,1621.0,277.9124256947908,60.18393916817738,31.0,6.059533633404693,1.4217099813470095,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.1879476042907,558.0,70.73971504572519,15.709336444574328,1456.0,246.2738012105802,52.84552927197409,257.0,43.08805931807209,9.25548699331177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03765438051096,564.0,70.85724146772506,15.080448429888657,1502.0,258.772133551947,55.28391304773439,181.0,30.458739099041725,6.399582292783877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.95634132240133,565.0,67.9102826278217,12.88882648927825,1607.0,271.96155399690525,58.09222142021702,108.0,18.157174006688138,3.797043584011734,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
13,0.0,9,359.9540449509519,579.0,70.53137786530465,14.472877544048297,1500.0,252.89529906281385,54.306496883700355,218.0,36.64665017993393,7.595638493441357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.973725777027,568.0,71.18584024234468,14.705703727653763,1564.0,262.71367076494903,56.3786263498268,136.0,24.305816118862836,5.314920085732603,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,14,359.90390489484247,553.0,74.22478425222336,16.835651775011954,1378.0,234.72007919544842,50.95561010394103,290.0,48.98129897558177,10.21057485548805,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,359.98356168810477,580.0,72.04236530979317,14.8522719219872,1521.0,257.10180491559464,54.53071387058248,186.0,30.912635672011806,6.640640752831999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.95704368575593,564.0,70.22137560940385,14.730737675684017,1404.0,239.10008738477134,51.5968198983427,291.0,49.11692494815621,10.589253543152365,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,359.97371981459645,570.0,71.9416259776436,14.634602601525934,1461.0,251.38620319172398,54.51342615475239,221.0,36.7110760415983,7.787613528136963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4556459835721,560.0,69.59813049151458,14.493257633483482,1619.0,272.182093528701,58.249540959731156,112.0,18.424583757731824,3.686908076733718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2792841524047,578.0,69.43558109941655,14.530959140838007,1599.0,272.3795613848751,58.55644533721393,108.0,18.22177813941601,3.8062017024071535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.89836701453413,558.0,72.37902347648131,15.136071057252051,1449.0,238.88971152163424,49.97464256163921,275.0,48.767774681717256,10.870216367003177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3237718925749,566.0,71.12310892744206,14.394431005336983,1358.0,227.83273295943025,48.62594018489815,361.0,61.04610932685006,13.073126663196105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2581423052239,565.0,71.12349953759234,15.230983463855948,1464.0,250.09762877609654,53.94324588852362,197.0,36.87631022641838,8.425979612744452,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
