id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3449992296008,577.0,71.7356380249643,14.237239383502269,1425.0,237.914752396257,50.26307811972172,281.0,48.95742132853123,10.628776234907331,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,360.73833237864073,572.0,72.80310537629757,15.594255603985317,1489.0,254.80046651313614,54.927489189056296,200.0,30.594571332989,6.103126961789739,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,360.5186308666964,559.0,68.79264291529813,14.142741642436505,1587.0,270.92971038856757,58.85294331191512,112.0,18.245890440158284,3.7377564978826894,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.0,9,360.31114972185503,561.0,72.42284340975323,14.820698199690018,1427.0,243.5547789987163,52.685995083103315,256.0,44.102107555062666,9.655765801535443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.61194873161344,553.0,71.9016845449718,15.850793481637483,1537.0,257.55064229163526,55.10944228313272,190.0,30.734699274996615,6.262149150687332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0465844285605,557.0,69.75888110682521,15.406295894825474,1473.0,253.99700151836987,55.818755092076195,216.0,36.4316971754707,7.9981567488372205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3986073278683,565.0,68.7152000923777,14.250495254168223,1510.0,253.27628563928394,54.009130206070196,235.0,36.55204314624164,7.48527764965793,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,13,360.52783772018967,578.0,70.07057889203095,14.20652618066936,1545.0,259.54147503178746,54.54712753120723,188.0,30.661606645250558,6.064890834383436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.42720466606545,570.0,71.85342705935317,15.525244942269518,1508.0,255.4647107473169,54.959668562417,179.0,30.606708823512975,6.721070112566861,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.0168142530305,567.0,69.81222391351388,13.572621505767552,1613.0,278.11325420745993,60.63382785918225,68.0,12.168489032441588,2.6912811706662074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9346919364245,562.0,72.54990434597522,15.126773921649905,1631.0,273.4611651181287,58.01562176603527,70.0,12.193835890170758,2.640571523177496,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.2490130689524,560.0,74.16703607181951,15.978490832401414,1385.0,241.03094736937308,52.28869256361766,252.0,42.47863490454195,8.755401990298122,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,359.85164611103244,558.0,68.20580035565953,14.532017739130621,1497.0,255.10309245251375,55.06552150162913,224.0,36.72315513235857,7.400804255449208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9718864153748,572.0,71.27130921620642,15.088933191560354,1383.0,233.56890444505493,50.546623173433154,315.0,55.16389975787203,11.795706522452871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.14177723969425,567.0,69.91275622337768,14.128598823350325,1450.0,247.30874094878106,52.73387621015878,268.0,42.8088812769957,8.786162083229385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.6311616920414,557.0,73.99315714316323,16.384784439596835,1511.0,247.5824567812687,51.87970964706243,216.0,36.64636120413765,7.857359634912963,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,360.0715076829543,559.0,70.42128841538641,14.794537674172044,1581.0,271.5799201659095,58.986014921796766,100.0,18.0665977731944,3.8832572901872404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.80571282982055,557.0,72.37882474221789,16.635290644001916,1480.0,255.165817439164,55.94122740905327,181.0,30.4786756751872,6.573852006123387,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.1054661380565,565.0,67.7878695808093,12.542137295208175,1602.0,267.8437386300625,57.47611239825676,145.0,24.562242824237277,5.323799832199892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1048036630926,560.0,68.78753718711037,13.463067627389544,1638.0,272.329526806858,57.605330864843374,101.0,19.051259978033258,4.506840892824018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2203570791475,568.0,75.81864436342885,16.569027706951715,1556.0,262.9799100610714,56.586794010260775,131.0,21.329297622245903,4.476544966338989,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0284772764013,565.0,69.10557162092205,14.498086856732714,1465.0,248.12967434891263,52.910717934422344,251.0,42.92347408568076,9.186320484159072,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9814989966485,572.0,72.15782856908653,14.887471341925327,1360.0,226.7363887584482,48.41345624964157,362.0,61.11288016567494,12.73969174868056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4609903108119,570.0,73.04177242204764,16.099528592863194,1510.0,262.5661029359471,57.48787969409959,150.0,24.555923760389387,5.182189634260246,0.0,0.0,0.0,0.0,0.0,0.0
