id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.34843906335084,562.0,72.83110645982737,14.96500093326657,1377.0,236.8780564891036,51.73959876885102,274.0,48.67755287305451,10.691899396020245,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.8720608638643,559.0,70.39789541279583,14.800450130655594,1502.0,252.98232666334343,53.95527660827989,216.0,36.73031793290374,7.752663167706957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0011825266017,567.0,71.78533156701418,15.027484908899408,1464.0,251.75577056610504,54.54041570996234,210.0,36.60308714829559,7.896925613126075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1142830788749,570.0,66.87260805577772,13.374211246830265,1600.0,274.85865742302235,59.48269364966231,109.0,18.43224565629529,4.071433475461629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.39144200174906,568.0,70.61904293880316,14.108179130250914,1608.0,271.10899139822106,57.23423947768548,105.0,18.30406075472027,3.961582759506691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.411077432721,563.0,70.91251437105225,14.77930969411688,1601.0,274.320774541666,58.966530034847736,72.0,12.260310789242503,2.48651047483013,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.0,3,360.0423715120974,565.0,71.72987527668113,15.837512116316875,1499.0,251.69088786701357,53.60840824990455,213.0,36.60198420840258,8.032927864769118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8962709309998,559.0,69.45014098710352,14.006690135064979,1411.0,241.44636168349115,52.92871443780021,291.0,49.10422793463575,10.743471487100404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.8544009451239,558.0,68.17807003303915,14.237739822086857,1432.0,247.08801069135157,53.702941324869805,252.0,42.760982875506755,9.039093997046288,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,360.24032051032566,567.0,71.74382552854433,14.353073484791677,1566.0,262.08937846790974,55.95296811534258,143.0,24.344442012206347,5.243451224981997,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,359.9026090010898,558.0,71.45885652756664,15.607145901388021,1552.0,258.1204256165313,54.2537353151516,182.0,30.635507085884093,6.3579746205362655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0822760741861,565.0,71.46146962637714,14.606776185683298,1427.0,237.63742733432727,50.18058290876042,288.0,48.95395177725101,10.690190814489977,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.48364403826923,554.0,68.5507268679121,14.041596426419039,1350.0,234.1641779376637,51.00077471716985,326.0,55.313423281969776,12.232618633540906,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,6,359.8382270850335,566.0,70.15621829270414,14.06241903180159,1497.0,253.16300653765782,54.008753132919395,205.0,36.770243803143984,8.388129632181919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2031233942265,574.0,69.95865535844499,13.962409633789912,1534.0,265.76362017524787,57.38712449362706,155.0,24.300011976636586,4.757921340558649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5083767544266,562.0,68.74300805180626,13.15478901861148,1431.0,236.12936631874987,49.62159991328468,309.0,55.235673947163306,12.29860560555314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.38338102600045,567.0,72.32071534049089,15.03194172242718,1520.0,257.4536990493001,54.81419028416423,185.0,30.39584342680915,6.34547207259644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.07875486755364,561.0,68.83928750165936,14.057615675241117,1499.0,259.5928426383154,57.054839117657004,167.0,30.316624550051834,6.761860186629873,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,360.3017795994776,583.0,71.13710379410648,14.32254575415996,1557.0,264.6439196400867,56.65217713590841,127.0,21.8543339377879,4.719221847308194,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,10,360.2982586005459,567.0,71.00167691200299,14.439105578902911,1550.0,258.5944040218701,55.31270533093788,187.0,30.540738847396348,6.580765098616661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6036604503627,566.0,73.36366262450328,16.21626151606699,1437.0,247.38042036880992,53.61640737943437,209.0,37.18627469846337,8.430452614575312,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.50921012793447,566.0,71.12839338472965,14.882745339594557,1433.0,239.85514549516438,51.18838606548177,297.0,49.1000406175035,10.179139049110605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.1570564248488,564.0,70.79957742689217,15.054819876356204,1532.0,258.6705661948311,55.1886206355514,201.0,30.70470308943957,6.018131484367369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2971685878837,572.0,71.85698004495879,15.18033028607316,1455.0,245.62811069900468,52.61133578395068,258.0,42.637966086052444,8.957177977601768,0.0,0.0,0.0,0.0,0.0,0.0
