id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4063009136097,579.0,69.25381092864002,13.906381696586188,1477.0,248.27776307206867,52.92156134105191,243.0,42.54739172697665,9.355592073907975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0087912692861,566.0,68.85399974698309,14.087066991553996,1656.0,282.87670721935734,60.50006067934838,34.0,6.174665633111693,1.409814322480209,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,8,360.1211559081947,565.0,73.57131208365908,14.968573104887732,1452.0,243.53907845345577,51.591224582947056,260.0,42.95219427089323,9.03089793045977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1423508291298,566.0,70.64414619826772,15.238597758009362,1477.0,250.84792095702267,54.291431042335795,223.0,36.86488930346993,7.78357637109328,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,14,360.68515364518095,572.0,70.87221089144778,15.408670344189908,1610.0,270.7080254837459,57.65928567782209,103.0,18.46076789183791,4.15343387602668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9130909120608,554.0,68.58650343887868,14.164603030521846,1467.0,248.25343440323797,53.34852472602359,266.0,43.23605767648556,9.182898546121404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1091155745715,560.0,68.61709105962417,13.915667268183533,1476.0,242.90573768057695,51.18312858438242,285.0,48.6721158788559,10.498226895345253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.08113800196224,565.0,73.76832018959549,15.779022527973542,1463.0,248.35638683143057,53.07256388076362,219.0,36.52991959108619,7.904469950201139,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.34723501273027,561.0,70.60068795607248,14.858669780422732,1459.0,250.54486931539742,54.63790570002592,216.0,36.702125792750266,7.8671132786166185,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,359.7739791365722,560.0,72.3355998950396,15.663415887801087,1466.0,252.6847277618503,54.758520706600834,215.0,35.0002748889776,7.074506917844979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1824406070241,574.0,67.59083551520811,14.196605544613307,1590.0,271.30964892316786,58.19480458700281,102.0,18.495253686346967,4.375951857056538,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
11,0.0,5,360.240458737316,578.0,70.57151634696119,14.115086102246474,1492.0,246.94105765201624,52.20985303300156,261.0,42.60271399934652,8.912277563499005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.3092381295749,566.0,70.28459569098206,15.167763820387108,1529.0,257.5751110903801,55.071183220595685,190.0,30.771245129285333,6.5596466404186815,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,359.9443749405838,569.0,70.47036259614568,14.3748514460262,1485.0,252.92139435030165,54.50766850047949,216.0,36.673645755860676,7.8599599388530486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1262471840896,567.0,66.78020553212072,13.146441438213174,1528.0,261.2274705137889,56.56643738408092,189.0,32.15052538194725,7.1262914786438305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.15978401289186,576.0,72.0716845296919,15.00649138046651,1471.0,247.61144739979238,52.783561425515835,239.0,40.408668539448485,8.774124159600095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00952962614303,558.0,67.5077915196779,12.954689332299802,1425.0,243.90719940417705,52.697092551960324,281.0,48.61757427486188,10.553230164112072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3068448839198,573.0,72.16190241283542,14.663487084709859,1549.0,263.42937709572885,56.57625400523491,153.0,24.442338950920153,5.254238556582504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.10129149238986,566.0,71.80521180882269,14.778247565796205,1483.0,251.25981482375076,53.484707617513976,228.0,36.99467051704503,7.9381691019388985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3317599910852,557.0,72.60777245526597,15.387160642441453,1572.0,267.08562652003263,57.66022581467831,109.0,18.15354317992958,3.860306546740088,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,12,360.0182516533615,574.0,74.15320537795296,15.702973719038498,1478.0,248.0710489523399,52.85645757316662,230.0,36.59632738179043,7.623124407379084,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.0,6,360.0441218729469,550.0,70.92097918976332,15.450928581569151,1497.0,253.3281970880692,54.80037803036899,208.0,35.759575244672895,7.5779406630405575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.6606090834851,553.0,69.38098634747544,14.184570166205928,1497.0,258.2314354196317,56.38812257357048,173.0,30.34349746424754,6.57366024390648,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,13,360.07372872359684,557.0,65.42645970303847,12.323086319462396,1534.0,258.151327985497,54.99160040253921,217.0,36.650895754072515,7.601084081624265,0.0,0.0,0.0,0.0,0.0,0.0
