id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2734673275446,579.0,70.40383592071566,13.785745654118989,1429.0,245.49941824827957,53.3005560702903,258.0,42.773938146416505,9.134096817660952,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.0,9,360.23472977676573,555.0,66.26915964097084,12.74483211470699,1424.0,245.37901677309532,53.53458754512393,293.0,48.56868086374412,10.449210735060703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9620030561736,560.0,70.50479972736198,14.615584763492674,1471.0,241.00514392218764,50.46443525645409,304.0,48.57948004416652,10.040552731587743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.11756367287444,563.0,71.6988175106818,15.507730216155851,1549.0,257.67956732132035,54.57341390209015,178.0,30.660486414091043,6.5224036371981775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1101203252776,563.0,71.65312500425054,14.773057601035227,1460.0,249.84170434488937,53.94261553293002,230.0,37.04254030457948,7.451743071177187,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.60258465473106,560.0,70.49923187118708,14.403879079335217,1423.0,246.81122043873924,54.36960807868627,258.0,42.778480252631525,9.13960712613672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.56891236281643,571.0,70.98888127400929,14.223097111513246,1599.0,267.8853154881108,57.097800706515685,106.0,18.89635437593572,4.110638904769088,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,6,360.4365244258693,551.0,70.70054273576018,15.291032275613434,1462.0,250.68400122375647,54.43974705614542,208.0,36.562465791753,8.020314744240686,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,13,360.3184483302521,574.0,68.69357852077954,13.887306163289681,1622.0,277.04423486599376,59.993166496119294,72.0,12.229833402331083,2.688214996070599,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.0,15,359.9281645427504,570.0,70.69171254454223,14.447054889279762,1508.0,252.9180372432716,53.5685599994418,223.0,36.45648564056662,7.666104091595787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2260703019721,561.0,72.12262625425633,14.999845971873986,1500.0,257.57329958704565,56.71623553137615,183.0,30.353519597011626,6.469601147301159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.28383040362615,565.0,71.84301893607366,16.230865201244782,1382.0,239.5113868682945,52.01161840899007,289.0,48.73839657181826,10.336298461260109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2303317190019,583.0,69.61593577019279,13.971731480410305,1561.0,265.85724373315503,57.25437128328024,142.0,24.544882788875586,5.408824287745915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9293383763996,561.0,68.40557070460743,13.742210027220187,1659.0,279.3253551127644,59.340140282300176,74.0,12.296634437298412,2.751067356268652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.14382825065996,582.0,66.5904140987004,11.65177665183621,1584.0,267.565685902941,57.029035172850655,140.0,24.271799733173896,5.2575549808800135,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,360.1636270086684,566.0,71.13470006260144,15.109766128662924,1459.0,245.76039013331797,52.20778273253759,246.0,43.27434022599797,9.492598544717492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.12895594613093,561.0,68.11019035760351,14.089051989191116,1485.0,251.49449000744758,53.98133019059697,250.0,40.411905015238524,8.171254046198358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.34356736617923,564.0,68.09161817971166,13.120232409046295,1511.0,253.4407069491945,54.47700078169662,229.0,36.481114733702285,7.469286535244911,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,359.8692184383223,564.0,73.16783876063128,16.567266826189897,1461.0,244.3760704821878,51.65292341085241,259.0,42.49029013345179,8.955363368008266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5519333794898,570.0,68.3050104365529,13.03313239879381,1463.0,249.38292025164128,54.312993380392534,246.0,42.657917121009625,9.132382570044733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.05631539258326,562.0,70.84751392434465,15.381314784264456,1586.0,271.1274597505041,58.59154617541239,106.0,18.20482759708685,4.019109566729393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.04473012701266,566.0,66.93772049646702,13.364893867704541,1685.0,284.72562343575675,60.874496586906616,39.0,6.157802750638327,1.2535650566578533,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,14,360.03755395399554,569.0,71.44673648243035,15.81091138191351,1545.0,258.039702318942,54.79663309962265,179.0,30.63572184185079,6.794992699481225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4638398350102,564.0,71.1080383010191,14.79884762986242,1527.0,256.96159587458754,54.891865657714,177.0,30.501219577612396,6.699011302933715,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
