id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3182936388939,572.0,72.76832612167179,14.813552450896072,1533.0,254.92700559797453,53.70737204773663,171.0,30.545463961072244,6.695040403785317,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,14,360.488262731732,571.0,66.88633804353417,13.428722015369011,1480.0,250.6766564907444,54.04624544727461,245.0,42.57537306802192,9.40652899258654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6445135428795,558.0,73.06093084416227,15.650611789542955,1530.0,263.69211022443073,56.713695751418285,121.0,20.92333199473871,4.337032288642666,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
3,0.054,16,359.97779277456016,574.0,68.13801341373961,13.421077575267349,1494.0,253.50573544596895,54.54957375890338,221.0,36.67250074245134,7.629809114560975,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.2724299215534,555.0,71.22243941034404,15.55372515768228,1446.0,246.2673913325965,53.3174665597982,252.0,42.63167871468063,9.152614007668085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.41158660250636,583.0,72.74781467468021,15.631679467619296,1564.0,269.014573973719,58.34498317079484,106.0,18.49091766826639,4.1338049707838795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2554262106201,572.0,73.07777367043788,15.34972180877859,1490.0,253.37048961171328,54.19594169448523,169.0,31.051237370817308,7.014464088877981,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
7,0.0,10,360.3010212575476,579.0,70.1683302522074,13.533353818799872,1562.0,265.4762228992576,57.44894663038306,143.0,24.448013278546885,5.2636587290203085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.93989182093605,574.0,70.11164823850982,13.624018757741583,1478.0,250.68383643873608,54.0687972088143,212.0,37.057710749154865,7.9952034751512375,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.3043053858048,565.0,69.58796899107888,14.662474408039065,1409.0,241.41359407433413,52.6124559563013,285.0,49.01006706154535,10.735857921086385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0341071078683,570.0,72.11563173739988,15.327919739940052,1366.0,226.82114532212887,48.031172131751525,350.0,61.269735593562736,13.503609646349654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.39330027902986,563.0,71.77218973459111,14.96164743943336,1543.0,261.77862836396264,56.60641610464016,144.0,24.431518304578574,5.281798073039308,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,360.33088159827645,564.0,74.24057960348952,15.778985073245149,1454.0,249.34884725214923,53.92371613992459,217.0,36.543097137820105,7.749751764967772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2723289817001,555.0,71.92197778928191,15.859200683790192,1535.0,255.28973115019537,53.563876183825315,185.0,30.836257671507244,6.303864292928105,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.39008655648684,552.0,70.54861713046708,15.508840807115275,1470.0,252.76601739671477,55.067570228584835,214.0,36.75917759242455,8.128499605802691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.07980897615306,571.0,69.7445513757992,14.55391297241901,1392.0,235.64003337293505,50.78458164730499,339.0,54.64661189948038,11.325361336641548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.3508291766848,565.0,68.24560721665958,13.88873395588724,1496.0,255.31571869140274,54.70264619553468,211.0,36.63168923169363,7.941913742939037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2256751372171,560.0,73.57782706568257,16.155142264336,1430.0,241.46604339620419,51.561034846084105,249.0,43.27051917572959,9.59086607559686,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.2355066327643,569.0,69.75626238385136,14.282601217705524,1424.0,239.42245534135188,51.104037215554236,299.0,48.89588886261599,10.193547977667329,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,359.7365707050698,568.0,70.99592541659248,14.570912392061505,1424.0,241.18590284923448,52.25195082590455,280.0,47.8331164247344,10.402219431498958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6631361632496,564.0,72.6801908903012,15.13456348855798,1472.0,250.78689340092657,54.01093038373404,213.0,36.68810334037467,7.793986745956215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.189060264002,568.0,71.32896302057728,15.32063086630555,1491.0,252.63419335557026,55.00594608563777,208.0,36.34635434937223,8.210856090500318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.70587080256166,558.0,69.99688280164389,14.310755268324185,1466.0,253.53481007822774,55.18133184219696,223.0,36.53388810998669,7.720885541053289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.18542369302224,567.0,69.45844456538372,14.237328272347515,1470.0,250.27527171628637,53.22404009053229,245.0,40.41147899644318,8.466472786343328,0.0,0.0,0.0,0.0,0.0,0.0
