id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0523258897617,572.0,65.43106770000705,12.035686308933709,1514.0,262.5293806354498,57.430508454651566,173.0,30.64912879715323,6.6935804949522355,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,5,360.4245535937375,557.0,69.50584870390634,15.639716338103055,1381.0,229.54073315860563,48.660858958683434,357.0,61.317888279199465,13.059987115032307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31043913316415,560.0,71.68172891469315,15.605873887544323,1452.0,245.56099375977402,52.59475054561433,256.0,42.85339394986033,9.371600246571697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2904107759338,558.0,68.86437410499062,13.734484579962949,1561.0,265.26350787742865,56.76742625334497,152.0,24.28343333447198,5.021996733950095,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.4005989306559,565.0,70.60265992151562,15.557050622741833,1403.0,240.26582034651742,51.06318523073213,283.0,49.1786042771191,10.710050692736324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1485189516571,566.0,71.91568193660912,15.573768396438954,1554.0,261.0495850804428,55.29141869322342,140.0,24.518301566544366,5.153676318713577,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.0,5,360.2469796232624,578.0,72.86394365787893,14.927948851922556,1641.0,280.8784307695911,60.84720304522939,40.0,6.279192282782119,1.2448975030189648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.37332514435485,570.0,68.866178605506,13.47707498493479,1547.0,259.14318036065254,55.21826564937157,166.0,30.502140429215608,6.743668806021522,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,359.9624216143849,569.0,69.95605969557064,14.204785081290142,1479.0,247.65510029161416,53.25879286996877,258.0,42.57946720175615,9.030209200607993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04120792494575,567.0,72.39992085892281,14.530881700248196,1514.0,254.57261724529647,54.31088814437,175.0,30.471031922843544,6.722208849356146,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
10,0.054,11,359.88293716063515,560.0,71.23534844454967,15.622693850598871,1485.0,248.46805594902986,53.31128678740963,230.0,38.14106738081626,8.168191596109315,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,14,360.4197387264487,569.0,69.62567959082932,13.526451371669562,1455.0,251.041197284466,54.09059619539429,231.0,36.920209117249726,7.495025181206715,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
12,0.0,7,360.10830308194875,561.0,67.55250093298923,13.183686658556988,1501.0,249.99256701353926,53.20999082296374,259.0,42.552947581860224,9.03916655625304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22344135467495,561.0,72.51869516094409,15.603337383421291,1407.0,238.86541050350903,51.12580216745183,273.0,48.774295538991346,10.80050812097389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3241228328467,562.0,69.49058148853001,14.329816595995142,1584.0,266.2526174601269,56.66586666110833,137.0,24.344190952013104,5.343921076113142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9767597361609,564.0,71.83335987335562,15.453586833619163,1440.0,245.48022415550344,52.66165778831305,263.0,42.69974758897264,8.841705376698869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4302394447281,572.0,71.9125848742194,15.160943231459143,1513.0,251.43013354543294,52.95893628339464,231.0,36.81789908335936,7.4514550476659505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.6910312527048,562.0,69.24410145993075,14.296328723300494,1485.0,252.66187833716143,54.58878665977103,206.0,36.623683762338395,8.223430725027555,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,8,360.2715804232296,577.0,70.33463479149965,14.129257536289792,1373.0,235.18997367493563,51.02521083284604,334.0,54.8340242303281,11.441830332857613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.32440875329746,558.0,72.53452333981869,16.357036385867964,1573.0,269.0888441310206,58.631778138990896,107.0,18.439453185666594,4.0095600029817735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.31984887117653,560.0,69.15537814716218,14.234959878656223,1600.0,266.76084846929604,56.30019544867903,146.0,24.37462702847913,5.233781897376118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.29391424441286,550.0,73.30645923699375,15.909402569318322,1353.0,231.89129390599646,50.25699617332552,319.0,55.076062121938186,11.762945951833071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.08074116754415,555.0,71.68883776600084,15.877002785042743,1603.0,268.11246502524745,56.44857724086153,105.0,18.259400466208543,3.928835802839486,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,359.9077495865727,570.0,69.94810799838635,14.949984720666672,1496.0,253.34303886538837,54.625514623176784,224.0,36.855359334207364,7.812552366338224,0.0,0.0,0.0,0.0,0.0,0.0
