id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.58174587694685,572.0,71.3650827195445,14.571162844567235,1503.0,256.5532105695681,54.90937034844313,174.0,30.40095277700531,6.872802004895155,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.0723228120595,566.0,69.56245402220695,14.267459685498567,1382.0,235.62133367510137,50.029486865980914,341.0,54.91053547354614,11.19624691168411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00742305298854,563.0,70.66402459924342,15.365456540282429,1409.0,234.60016777141746,50.015469951688345,330.0,54.91235598315668,11.744712237356921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9449045429936,568.0,74.27324815382595,16.614418263892855,1538.0,255.0140337892859,54.0910970787978,172.0,30.734690859331437,6.882563366943849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23197338901605,567.0,71.7705641709361,15.129247973053682,1487.0,251.58573434705266,54.66946451616138,213.0,36.76245257968805,8.154673825209867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3509921895914,566.0,72.25577566487158,16.096487622200307,1596.0,269.5109522637908,58.09468003632101,104.0,18.327961220408014,4.041538390640559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05068285016677,577.0,73.48221110225109,14.69813998481371,1526.0,262.18367466227244,57.01887768918348,149.0,24.45129452305336,4.989096438514461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2804623305312,572.0,66.39048459872288,12.448452245623825,1703.0,287.55527150712794,61.330359645695786,37.0,6.096388372507872,1.3105420147223972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.91751320613935,559.0,69.48914220680622,14.236117776409962,1517.0,254.05040535619625,53.29500240435526,207.0,36.50542831340435,7.950008969725922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3117660528706,558.0,71.06121034645771,14.657549201703581,1486.0,252.5645681736017,54.34211227479818,214.0,36.58329718916438,7.765967595840348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1376061566314,570.0,73.49948335299736,15.932885770883845,1499.0,260.45252407026953,56.677883547773405,153.0,24.383702308976407,5.010963540048528,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.4882858339333,574.0,72.52459688191577,14.96119619902289,1428.0,242.45837118075966,52.66094715655185,237.0,42.85146655700574,9.659696431377212,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,360.6461803397423,571.0,70.96358036642457,14.496282405760839,1458.0,238.24135365842193,50.40840726830638,288.0,48.95142095793151,10.62811273951194,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.25138180683166,562.0,68.28240650318861,13.661112837067213,1565.0,267.59366672878156,57.59172687602806,126.0,24.185178216793574,5.770775886423161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.4106582926708,574.0,70.74686199702005,14.17315653480457,1522.0,258.5118018084546,55.53182641749644,177.0,30.750836953960853,6.789921078626388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9032051513602,556.0,71.71071179627108,15.02386463670465,1528.0,261.4616555655981,57.147868717010425,142.0,24.7260087308812,5.471166810670163,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.054,10,359.93594677095774,561.0,73.40543369898411,15.48631588378621,1548.0,260.2927210633211,55.69158446633441,145.0,24.675823684294805,5.28388499505576,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.57760664452337,577.0,70.493725506056,14.18299376087636,1415.0,239.0112357116622,51.001334384687304,290.0,48.554704377759215,10.613733415341716,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,15,360.1189965163008,572.0,69.57988406225095,14.040919374083296,1476.0,247.76221797206492,53.20050526171292,254.0,42.735285199455575,8.970318314161554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.19854644251626,562.0,72.23162817322654,15.97944688935037,1524.0,256.73984342002865,54.88259219140769,177.0,31.05549219617309,6.961767285875153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.19872855061186,556.0,70.57951390820712,14.410719001817363,1516.0,258.9933768207524,55.606416833710234,181.0,30.444719064591805,6.4934298608063665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.9589118730851,568.0,70.39542397698729,14.737879132174834,1650.0,277.48467638585214,59.03047219776827,68.0,12.168544745760883,2.8747802596525616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.7407423440865,551.0,73.49214786496192,15.996103775877943,1451.0,247.64225820666778,53.64879097166304,220.0,36.950605984251574,7.542156254132928,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,360.1914458597015,562.0,72.97379870779032,16.221566638409445,1379.0,236.1781047375295,51.255641015027706,285.0,48.861606975591044,10.51596205588221,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
