id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0081218217691,574.0,68.93404949655864,13.403712498052172,1515.0,254.48904357831412,53.819346521420485,222.0,36.66523983496115,7.555390137379539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4398577564731,550.0,71.29426524331755,15.270627656968468,1455.0,245.64354259729538,52.72493150209491,248.0,41.15190662526605,8.731726630354789,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.1555706969377,563.0,68.2275619834085,13.97426772295033,1436.0,243.2140157653597,51.53828984037201,291.0,48.80583285909567,10.527049526657102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0325275528936,570.0,72.13725639237774,15.047056777512982,1427.0,237.303131009281,49.38341980498916,292.0,49.142375195580236,10.644528655759665,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.3758157433573,561.0,71.23104763030155,15.319135059628142,1433.0,238.12422181020784,50.379423708152906,289.0,49.128021726860915,10.617366049374525,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.13654794353596,562.0,74.11955312228034,17.073995020535946,1431.0,243.25983496909416,52.12394021248192,247.0,42.73454419798113,9.190562124328002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.89222972731886,564.0,70.7412645507172,14.896909176458255,1536.0,251.59042696748497,51.516610144199795,226.0,36.530337275922484,7.667049530133317,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,360.2747493673004,571.0,70.89358310674379,14.72294416154972,1549.0,258.2702578259901,55.033758408100496,176.0,30.87685293984508,6.665033822548417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1624213823442,559.0,73.37985671309107,16.139764643255354,1538.0,262.2743125956315,56.62795006982138,150.0,24.389267781913986,4.9769575705998355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96975102993525,555.0,72.91604758648592,15.526618439577584,1524.0,256.88104870394454,54.77489141729774,187.0,30.280647940777307,6.295485351426361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.14166188487155,555.0,71.8800781931889,15.533474114791115,1600.0,275.96258335769323,59.268194905145435,75.0,12.186345242858815,2.63005218332082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.7025283898402,569.0,69.97915101754438,14.700262365907868,1555.0,264.05928566607025,56.537954386034336,141.0,24.573928647826865,5.397457856189849,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,5,360.58990192702475,572.0,73.27103716427082,14.763045510124632,1414.0,237.81846314445224,50.837640936782606,286.0,49.056739974132114,10.398840448618019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.30583726120983,567.0,69.74403913567674,13.807656786430789,1505.0,253.8311501162622,54.37738031546686,219.0,36.664976682078496,7.5991957029821355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4319932146303,564.0,73.64984093668691,16.782519005355187,1497.0,246.4341561283101,51.19344258327039,237.0,40.224261362701434,8.757654577866818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9342632325441,555.0,70.72431734486693,13.488458053131648,1592.0,268.8670843855516,57.09349932377473,106.0,18.31089851000853,3.9869700576539016,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
16,0.054,8,360.3562938243659,556.0,70.99540005374422,14.934710504093433,1528.0,256.5071326441434,54.970631679535316,189.0,30.662045428888057,6.241208141401727,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,10,360.30711941703635,566.0,72.4858295887777,15.982941868348387,1455.0,251.04551287378794,54.077407376400174,222.0,36.675244482958796,7.77829461524003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.07055526044195,577.0,69.28965092565467,14.172549526045636,1434.0,248.19246756848221,54.881557078970424,261.0,42.71373586291879,8.864121958069944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.91089664942325,567.0,71.64117614576742,15.358835570887393,1551.0,263.91172672040534,56.74966162568443,136.0,24.504746646710906,5.514774072898086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4136270966579,565.0,67.16926823298127,14.310982529663155,1520.0,259.58865911933214,55.23895751021123,169.0,30.5469626887279,6.8652640052733895,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,11,359.8598493339029,568.0,70.60137000266732,15.166895236482354,1596.0,264.8847121265087,55.76641476620821,159.0,24.523605672587397,4.849943709202693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1948762186013,581.0,71.54969270761684,14.564426355929749,1555.0,255.3565378064348,53.14064027259737,171.0,30.55452665687084,6.541540060856757,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
23,0.0,8,360.0398017462198,558.0,70.48991779426245,14.803283290865872,1637.0,277.2805655033152,59.01751632275228,71.0,12.2505544124946,2.6488525288743525,0.0,0.0,0.0,0.0,0.0,0.0
