id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3076275686437,569.0,71.09491504169563,14.418554301048005,1404.0,231.94242420612312,49.06845986731992,319.0,55.134552485915606,12.139243685811255,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.3717023245601,567.0,69.73595330592087,14.724858827608438,1671.0,278.2081727617374,58.29297519153602,81.0,12.147052586478186,2.3555406886236097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6359714867539,571.0,69.09630071348842,13.369810107335494,1398.0,236.02333936926973,49.86474023133547,331.0,54.912406829998964,11.686120012279964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5075125349052,566.0,72.31386323801273,15.254472834259023,1570.0,269.1955302262801,57.53525728101931,109.0,18.55727894538889,4.137480254026191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3505473882982,580.0,66.71326727609379,12.188330477364122,1589.0,262.7773868056122,54.90504387649929,194.0,30.548040037124146,6.215191748855738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.41639479361345,571.0,70.16065832263966,15.103458209038784,1461.0,247.29842018480142,53.02787748096417,246.0,42.61377610275096,9.431882436191513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8307774345485,568.0,69.22306335412112,13.683240003662245,1524.0,265.1263446368299,57.52693182103202,143.0,23.51304916230833,4.80885188295214,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,359.93479359320224,563.0,71.26293015440294,15.588984127153068,1526.0,258.39183039908136,55.22537563330477,178.0,30.41303642091367,6.828999632646329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2908041200326,564.0,71.1977918940228,15.002912655116354,1559.0,268.85995952925714,57.83480510581513,116.0,18.32268244549965,3.732532059588815,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,360.49775041550487,572.0,66.7093659395391,13.062152101056428,1493.0,250.5005159123926,53.08919111810841,257.0,42.82460321178265,8.971333121984863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.2343317459259,564.0,70.67077264621366,15.226784130585017,1369.0,234.56822204464214,50.8565348914478,323.0,55.078414833808075,12.272495144001116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12575352132546,564.0,69.97792516663408,14.566276127765818,1402.0,229.01736354722604,48.584118040771756,360.0,61.01743674230404,13.07553791393538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1169286631253,568.0,68.33740548916852,13.124044253879099,1488.0,251.1393864398724,54.246214296089434,245.0,40.59213105385771,8.547465941165491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.08848074642714,571.0,73.05892766817627,15.583487318012555,1557.0,260.74819166231936,55.473637065416234,149.0,24.398947129119872,4.999833232507397,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,360.38242491678534,581.0,71.31464294793305,14.643261038382386,1713.0,288.8032539432982,61.380298458409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9769728410172,575.0,71.53116663084494,15.384235639407471,1408.0,238.50333067864366,51.00020303706252,297.0,48.44005614999148,10.301662548740449,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,12,359.88142857986094,577.0,68.8008601394402,13.910122004816952,1641.0,279.0047407796943,60.58313563543587,76.0,12.229025995885772,2.6323416222051454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.8933727272484,579.0,71.12968290795015,13.964815431337932,1540.0,258.7707861850482,54.820134746546316,203.0,30.49522053470843,6.017043248887987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1827755105975,566.0,70.55773443757477,14.42293490692119,1489.0,250.4762828239075,53.72527370455642,221.0,36.520018054465396,7.534209607523022,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.054,13,360.53772700499206,566.0,68.08867562142694,13.288933474246507,1610.0,276.35607063309953,60.08533322316125,74.0,13.374411941427882,3.13154153428282,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.2438323403998,564.0,73.85422283123053,16.191709588642333,1414.0,240.4951219681702,52.236283132488474,272.0,45.75712727226585,9.996293321661371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.62637143543964,561.0,71.32410999942685,15.51106805289264,1380.0,233.9664570467426,49.9221883954199,316.0,55.04599849764515,12.313305047791856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.0231218140831,574.0,68.71560619613537,13.796657419073417,1443.0,241.16997563018558,50.8405531816993,285.0,48.846549780859625,10.526951558662386,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,6,360.3941481848106,574.0,70.9586569029104,13.917037358235286,1567.0,262.33662888241025,55.393260183396116,150.0,24.74659733810007,5.095921294957269,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
