id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9463720688895,542.0,77.51012190579247,18.048875228654918,1512.0,251.94202910531882,53.64056659652088,175.0,30.66677157123444,6.706043656015587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.1922615949671,565.0,71.83473715636202,15.157114116924221,1524.0,257.6620773031036,55.001036853826704,186.0,30.6501225674342,6.242078816453691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3751656877934,580.0,68.9375443126432,13.291091754928056,1594.0,270.91143926612915,57.96283495061236,102.0,18.23097076138847,3.976747982547698,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
3,0.0,5,360.65914097102933,566.0,72.21982439741771,15.166230928863483,1276.0,220.79751470901135,48.2296643957338,410.0,67.12291402005789,14.17054155013594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.3491943791055,568.0,67.76196210601636,14.119862002277435,1471.0,249.41149468501308,53.13309062474962,238.0,42.89260240873992,9.592562497361898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3586894324917,569.0,70.01163447831455,14.242848000206866,1438.0,247.22573708416195,53.38363841690736,258.0,42.80949708023587,9.129880752528779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3975700527345,573.0,70.33788216587847,14.800057144698664,1408.0,238.79236317008142,51.54064707277189,280.0,48.84672914066846,10.57169842248911,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.92054849192766,571.0,70.09557182872577,13.672646084859355,1427.0,239.43216222011336,50.946723808645984,271.0,48.52282480802763,10.516543552725283,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,15,359.8924166921504,575.0,67.63081698297877,13.213098882170002,1578.0,266.19832956133115,56.83311068316672,133.0,24.60287865288552,5.657728538558179,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.19648158810736,567.0,72.91477263446689,15.576726831565582,1497.0,262.95066761183233,58.021841359105835,142.0,24.30808348604245,5.114624672945604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2045262991823,567.0,69.41588578405417,14.239626925798788,1539.0,264.03710283572246,57.18008170491496,145.0,24.263517526128275,5.095224817582517,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
11,0.0,12,360.3145963492613,571.0,71.13783124730045,14.978788026359316,1475.0,245.9355317192583,52.49173504065586,258.0,43.16678827585288,9.113784083960562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.42626798897527,561.0,73.12961346101369,16.14619376754022,1423.0,243.89829882838748,52.33439351391372,261.0,42.9989710730669,8.72886367047583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1895782189144,559.0,72.61970323090812,15.37671204469556,1532.0,256.7652086186586,54.69244663713935,173.0,30.68565140116796,6.819414756163843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.96215701230904,577.0,73.96702484248401,15.574529561732675,1414.0,237.11719289088919,50.80089361918343,287.0,48.95184040945344,10.190899323265727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8669875030265,558.0,71.5499191874042,14.857619197662839,1465.0,245.55467839634346,52.57209798476056,257.0,42.90267943341334,9.148395990317537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9227321081536,575.0,66.29225467349995,13.545269271089527,1625.0,275.44099533483876,58.28125935953357,109.0,18.295922083058606,3.904621956259724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.6467152371294,579.0,68.2700648721088,13.69695551270506,1361.0,228.87274296840044,48.65124313269206,358.0,61.125188408214434,13.181182487580733,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,11,360.2983772389048,563.0,70.46702129669936,14.331305139036685,1533.0,259.0577464679735,55.38936667306341,186.0,30.608114630374615,6.329257167697396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.95156918542784,576.0,71.13945694101399,14.302895244304022,1411.0,238.338964598757,50.81754119674503,294.0,48.72209806469212,10.183866659110066,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.28952072672917,559.0,72.00136339665822,16.14639611082222,1518.0,257.43395507392665,55.68860512338474,182.0,30.685583015818352,6.6167342078683875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.5430551135948,561.0,69.5121120695521,13.893440811055195,1524.0,257.40842729334037,54.90230342481261,179.0,30.544534274580027,6.608607393966011,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
22,0.0,11,360.1930110392448,560.0,67.47701782736155,13.595652946322385,1467.0,250.18854133620448,54.46816671760688,271.0,42.55513395125242,8.94101585528607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1417459415649,550.0,73.65393984959312,16.82797696512002,1578.0,265.42663370039946,57.19185194333321,117.0,18.499943300707944,3.758603160971193,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
