id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46920529328537,565.0,68.99544403001015,13.967749942989684,1520.0,260.77315741425275,56.622078405284746,181.0,30.398777748509055,6.594806789267378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.05761443140506,566.0,71.9169516920246,14.341418147184475,1507.0,255.99636152473283,54.29077210388707,177.0,30.809958209843625,6.808627263231559,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.0285405038341,569.0,69.67022458287362,13.980470710215,1567.0,265.80277246285897,57.38147664017586,143.0,24.530619618667483,5.261505797391778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.66310644937795,563.0,72.5803698448639,16.474253386664365,1567.0,263.0655784756282,56.111612849570854,133.0,21.678169923448312,4.53931302394197,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
4,0.054,6,360.1990095940632,550.0,75.2415194666893,16.733602360207453,1334.0,227.28120950597759,48.97028068745994,337.0,55.031055542307094,11.778720530504863,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,359.85233279760166,563.0,70.94943049204804,14.819834783835558,1472.0,252.34485292497007,54.572091790749695,220.0,36.71999216132515,7.714606781788394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.5463476764041,577.0,70.61618352864375,14.571744808271198,1502.0,250.86556393704336,53.21285764830919,220.0,36.714768061384206,7.6267657318284074,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,6,360.191067858412,564.0,67.98759053643612,14.208886565165868,1541.0,261.38318508318076,56.80919025195819,164.0,30.717018997630923,7.050108403212565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2953842289756,583.0,69.83973079204172,13.794587180015707,1387.0,235.31735818780757,51.248445770591,338.0,54.947110414925575,11.128407824474671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0958207205845,567.0,70.86880306166438,14.608148550898202,1420.0,240.23620817380083,51.67859476118842,287.0,48.92606513220815,10.438959387225323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1507671450335,568.0,69.91123254550914,14.42241998454965,1543.0,265.7724822936955,57.68451301496737,142.0,24.33276837066161,5.208350326263538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7955799733462,562.0,69.35448410940941,14.625081313913386,1561.0,266.2176711271298,57.59199819147679,143.0,24.44793438909283,5.263887604175569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0793284220971,573.0,70.09237071036961,14.455952773710147,1569.0,263.71184273594065,55.474614625794125,142.0,24.09586619556816,5.305328038160103,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,10,360.0722749710744,570.0,70.1470936829743,14.032638251530045,1564.0,265.30507970973855,57.33909063236972,151.0,24.643249043459665,4.961570937609723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.09226348567455,564.0,70.81294255661761,15.264169235565312,1510.0,252.4882007177351,53.15541617343309,222.0,36.88522273572445,7.503726986397356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5110464239752,556.0,73.62054637948151,16.74745930263961,1486.0,254.58282610925392,54.90104001897929,174.0,30.326904529513985,6.807676538901842,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.054,7,360.30749488286244,562.0,71.22318176604486,14.862710363504064,1384.0,238.17858770807493,51.14283665182569,308.0,48.89896143226468,10.082132100494468,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.29148445751036,563.0,68.2189827826679,13.926393628947622,1460.0,249.2227324133559,53.28962912739032,252.0,42.566237115639794,9.187444029168157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6897884641651,568.0,68.15211093324989,14.185814126717478,1433.0,237.19113989872827,49.800355443898965,318.0,54.82789699554239,12.216539518878825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0983304122405,558.0,71.322094102875,14.979465417125429,1574.0,270.2995237559288,58.168507683910455,104.0,18.421756987229546,3.968152056232562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18331155519263,568.0,67.302495902808,13.931048818382985,1480.0,250.27519983340474,53.7510704651691,252.0,42.55780523820219,9.164710993143675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3431655748074,560.0,71.97879299327982,15.232466720715884,1514.0,251.68387556064428,53.55011179046223,215.0,36.447223107678674,8.004903753655785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.32859781233117,567.0,66.68888046596716,12.571214080820841,1523.0,253.79476562376533,53.4950758547224,221.0,36.703404747218485,7.622624540662647,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.10214662236837,558.0,71.95284496057108,15.275155037767421,1346.0,231.65453385328405,50.7304766507132,314.0,54.77852608762593,11.80521972696657,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
