id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12635703004116,559.0,69.67139509272234,14.29864015310525,1524.0,254.0167362332463,55.05804798751873,207.0,36.358203072353575,8.180680090965476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.27103092180033,574.0,67.68418769626098,12.90856635329823,1613.0,268.17477195002357,56.601254263382046,137.0,24.326676802817584,5.095782049946673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4840423713607,558.0,69.39830138239402,14.129460785925517,1482.0,254.1945653630184,55.66134398129435,222.0,36.507878934356704,7.744035294902806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0079394861016,558.0,73.5867548653388,16.249040122260848,1480.0,249.4049872396074,53.21683080911076,215.0,37.06246687588043,8.031998661705455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2859470412383,575.0,67.5341580824874,13.084076650241872,1663.0,280.1270119024997,59.76603143160485,76.0,12.45793315679453,2.665368357105179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11165437666574,554.0,70.85869145219266,15.703624392252639,1505.0,257.1668007871605,55.595495185108234,185.0,32.082260679116686,7.112852103660913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.59309843736577,568.0,71.1273700032836,15.617562070967352,1457.0,246.57550914020607,52.55811558933135,253.0,42.351020824534146,9.2836191943194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2914435524343,578.0,71.57228204265601,15.035502403649039,1355.0,227.7762347570572,48.4416960880556,365.0,60.828370605000934,13.376446688969752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.494699145011,566.0,75.50308338497773,17.703376763512182,1504.0,253.22590473161026,54.99024574170467,185.0,29.394145036180433,6.068796069596587,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
9,0.054,14,360.0737250807108,562.0,71.01054602929051,14.830614477366344,1309.0,220.32707149557004,46.41054103333512,395.0,67.39619497065645,14.770671564855123,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.47116224393653,559.0,68.74719244766007,14.78314562607681,1511.0,253.2434016909836,54.02684906408649,217.0,36.48253048873824,7.534814329839925,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.1842619113616,552.0,73.2151593392422,15.743496520289288,1423.0,238.30339966201373,50.38577836267013,293.0,48.6341804209917,10.364323978319508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.16287443068364,557.0,72.52247227944184,16.678080897623307,1572.0,267.2011605517618,56.932322091296456,114.0,18.19825168190721,3.5815715744549004,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,360.26768539966116,558.0,68.62619701404665,14.16083103920913,1652.0,279.1729664693492,59.730317720295325,67.0,12.24363151578215,2.711539008595285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1206112400098,576.0,67.64665012866445,13.741663843071303,1546.0,261.99817843571856,55.99285991811361,180.0,30.49551468667029,6.36522289229884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3596399489084,556.0,70.02033649499695,14.165135155091864,1519.0,257.7144690642045,55.67293950805321,181.0,30.437497418987682,6.421749953450551,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,7,360.3501553814176,563.0,68.88708186323808,14.570070297218649,1541.0,260.75853896096453,55.36749979609798,170.0,30.49664772810359,6.629110847057283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.61247845863477,582.0,71.17825185631342,14.574859425187007,1402.0,231.42091517928932,48.56886777125813,318.0,55.575351039061175,12.116642937661654,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.1059103871579,568.0,71.26761434201191,15.160101954020096,1695.0,279.57976836668394,59.33581135375772,37.0,6.079921618326395,1.2651593419210025,25.0,2.500000000000001,0.25000000000000017,114.0,0.6190376879444449,0.0033614706938210745
19,0.054,8,360.3393806792993,562.0,71.20161847631277,14.623205577729367,1536.0,262.25176442736387,56.713593401835084,146.0,24.482816720813698,5.170252002026376,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.2520541759961,558.0,67.1148212000077,13.464630794273681,1448.0,244.1706410911188,52.25183487236964,291.0,48.928891868561315,10.300244717355481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3809860093002,561.0,70.75494701327675,15.570043771217584,1371.0,234.20181795405512,50.41968642148643,334.0,55.05779446289767,11.553630047664104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5082886444779,572.0,71.29835745699319,15.624467282113999,1359.0,233.78468584022087,50.533143810227074,331.0,55.02562097549551,11.355618235532189,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0325243935763,571.0,71.09907301052002,14.471972044982968,1457.0,250.09580058514464,53.514546881851416,234.0,36.52817607849727,7.3388187261415005,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
