id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29632295643125,562.0,69.19562003202006,14.944344766495577,1421.0,241.00330629184205,51.84600396482819,280.0,48.73076161338626,10.831020158306995,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,14,360.4701801523445,556.0,69.65237244263217,13.93089625080075,1652.0,278.32270584059944,59.94028074166461,68.0,12.083484924065669,2.7653544944530424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1321017562829,569.0,68.99057191035007,13.889788502585066,1473.0,248.55879032107052,53.54308506908657,240.0,42.67695729524934,9.383699634889096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.051179327389,561.0,74.7666107868563,16.931943875302064,1475.0,246.42400327581367,52.42285126684468,209.0,36.50131652998501,7.955727799886766,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.249015118849,566.0,69.71132044765073,13.78373998864954,1489.0,249.2890398026915,52.80671544149046,234.0,41.00989460928642,8.932301035675552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.30938531471276,558.0,73.53126050320833,16.530555671927917,1586.0,265.92960756826915,56.60584836355722,110.0,18.25613059224565,3.9043525548776308,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.2005080283735,569.0,72.9138706377148,16.31946742817667,1502.0,255.0927173016455,54.951571744622576,172.0,30.505942445049875,6.844375791785938,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.1418402385335,572.0,69.43680378636817,13.563807865500992,1456.0,247.78248923387778,53.07035399186463,256.0,42.782478891160274,8.986995278664434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.05900290842953,560.0,67.82766649147538,14.06787021875424,1522.0,253.9977472076307,53.91222444006288,213.0,36.7548424310119,8.08764134750882,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.09501045427277,567.0,69.81335390237857,13.868401772845845,1502.0,259.64274946315845,56.186108131240104,181.0,30.56559496287414,6.727747449156871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.20868036486996,562.0,71.59735811383237,15.078294823285175,1577.0,263.74256596200405,56.119147458628156,140.0,24.744743766866957,5.541381475789188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.89862550671785,550.0,72.18012824535295,15.343412805120762,1427.0,236.4433505271957,50.165086150077066,301.0,51.46819731114945,10.96115749699722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.36026622466665,564.0,69.15705610586598,15.379343531726173,1443.0,241.7659437684039,51.500339313116925,294.0,49.173739755421394,10.320394569942403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.83228269928776,576.0,71.51223834666276,15.080106731744886,1609.0,273.1573149718594,58.24268835294658,74.0,12.130952002486904,2.5190511716495934,27.0,2.700000000000001,0.2700000000000002,93.0,0.5050044296388893,0.002742252408117193
14,0.0,14,360.54047991899876,570.0,70.0463059116102,14.732318198721975,1421.0,241.25399012170527,51.58289354661752,296.0,48.88277215713034,10.176791261938078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.51422131839786,559.0,72.24636543519095,15.661208007523511,1638.0,273.7613007441742,58.58783569912419,67.0,12.206473056766923,2.5953910824851274,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
16,0.054,7,360.5773647131763,563.0,69.87292432951443,14.577103888172616,1418.0,239.85044144208666,51.84895781105732,283.0,48.67985822096692,10.869130407824377,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.6551180237276,564.0,74.44329952108488,15.913765180046763,1450.0,242.75586887974399,52.29640191854929,248.0,42.939358465591745,9.125171462291453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9358647069741,566.0,70.76913355719364,14.440738417459656,1305.0,215.92774311299917,45.27080893497501,427.0,73.33790935873849,15.678138907834628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.46123625476764,569.0,70.76371885744415,14.436055948961956,1490.0,249.27079505652065,53.770543000513214,220.0,40.209844158395995,9.021918370968532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.01174113689495,553.0,70.73938810450235,15.451750107743004,1533.0,258.53845542800576,55.20447673413987,177.0,30.83166020969297,6.853765247996569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.01186327598185,556.0,74.73163998905933,16.37367947694615,1460.0,248.93821810202627,53.567904650506996,220.0,36.46757300535437,7.751421286204894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.59195374504185,566.0,72.81016564765838,15.689994862655695,1543.0,260.0397135832772,55.21264749920685,164.0,27.270037558569353,5.785731107450391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.00142128690294,561.0,71.22045595696774,15.308213158095079,1540.0,255.66440598643268,54.34676891704589,184.0,30.607156691038096,6.421759944051731,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
