id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2938456051199,563.0,69.7751063808396,14.962010286583931,1502.0,258.0548152530764,55.56424267879828,182.0,30.414930490359037,6.428434498244786,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.1595327431796,551.0,72.0925670069057,16.054417288281268,1547.0,257.5185660091294,54.7004932375232,170.0,30.56333480059289,6.9063694278611925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98537289232735,554.0,73.205310228464,16.155848452893345,1535.0,256.5908787859593,53.976708192226916,173.0,30.349568004527036,6.552640913240206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4278586122016,572.0,68.88997178308034,13.223914826126165,1455.0,248.64396276950072,53.77396228636687,267.0,42.54363240731856,8.789557784717964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3159864247491,566.0,72.51712671439145,15.810102427192538,1456.0,244.09051405958851,51.53533586863206,257.0,42.0530561353117,9.128497654757153,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,359.9450219700862,567.0,69.13105813989841,13.97103560253465,1491.0,260.4182219217323,57.16491651480171,175.0,30.734585277157958,6.685108332703346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7275547313199,584.0,67.02141581738597,12.887779838146251,1609.0,268.83477343127333,57.01279141312832,143.0,24.403554854414818,5.197467167837791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10914257145424,555.0,72.40071692842317,15.594948138807789,1489.0,251.4490419268069,53.61630360795453,227.0,36.35208732481291,7.685136671091688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4090451401057,557.0,69.956717620648,14.783701624052478,1572.0,271.75917804044735,58.870734046804905,113.0,18.42646728498502,3.8680185752281067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.95329227779007,563.0,73.7476062807853,16.18320310866747,1498.0,259.3136087758053,56.73813773051904,142.0,24.4349195864408,5.276403209037511,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.1393256581399,561.0,70.27425288676909,15.576393758098385,1460.0,245.19624840321399,52.67219385102581,258.0,42.57503930795105,8.92917155685685,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.0351531370924,569.0,67.5512612360208,13.384943334589725,1571.0,261.8924324663967,55.49074729145162,178.0,30.62790646766881,6.700978735487131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0596191565728,571.0,67.06905611547283,13.657743961378422,1440.0,244.1186739934549,52.37930396593698,291.0,49.16408093995037,10.37724850718936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.13719077842836,570.0,70.7658498176484,15.405912029415616,1391.0,234.6336145713159,49.753472429022516,331.0,54.97061926843504,11.719279162105055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3905724512352,565.0,69.5657149016439,13.88907716782316,1486.0,252.5580966065233,53.704139989135385,218.0,36.74487211126614,7.5552307019639215,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,7,360.07901343935134,572.0,71.51132264498288,14.711410535303532,1491.0,251.82404615063948,53.92298615378674,219.0,36.891888201637165,7.759160621117305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.46468653067006,566.0,69.58424929458253,14.332638583756397,1377.0,233.5565467099878,50.151627711989484,316.0,54.88857180596546,11.823639860395154,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,360.45305209208044,570.0,69.92305279680852,14.736559518434127,1609.0,271.9869060500395,58.16239392355012,115.0,18.336800798008653,3.6895631232285755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.92650834749634,567.0,72.20379979649191,15.125424585871306,1601.0,267.55895841107537,56.90242141796985,107.0,18.283316573610183,4.1618839169293205,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,13,359.7643757906117,579.0,70.65265604997008,14.927634642551542,1432.0,246.61748794650904,53.34561139050261,259.0,42.78544137467496,9.103957374726027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3279839462261,571.0,73.74681173530041,15.193720633641915,1432.0,237.6742693052605,49.65052046250621,297.0,48.59930832893951,9.999418880830474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4751393785745,566.0,71.74850933731187,14.908811999292002,1446.0,245.49568001466017,52.21745855596029,246.0,40.41736199101685,8.446339119316914,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.1916737644779,581.0,73.19317560630768,15.508482674384878,1592.0,271.7766910292198,58.26144933592117,78.0,13.259110206120768,2.7734009462887608,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.21106955087777,572.0,67.89963560711324,14.052846531829017,1437.0,243.5689585305974,52.44588075065516,290.0,48.58588621000389,10.324929980378187,0.0,0.0,0.0,0.0,0.0,0.0
