id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22955227223787,569.0,72.78711056950199,15.423748233145872,1444.0,242.51539629597053,52.40513765342916,251.0,42.97277800761866,9.236755905069646,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,359.96958095511997,562.0,71.11144561906363,14.727777911491778,1475.0,252.2100640049883,54.6709764182149,214.0,36.74607171418961,7.842741147006681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5570992716665,551.0,73.2844842809662,16.51082661122244,1450.0,244.67415698497643,52.741118686272564,258.0,42.16089284138664,8.614216398296017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2690337847573,568.0,72.04211380946859,14.753121833872317,1501.0,257.4648324810093,55.5552079146832,182.0,30.6119058025486,6.4621200937957575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14304490132656,566.0,74.58568962547785,16.426248254216294,1361.0,230.66663785270995,48.934724118380245,312.0,54.76649125018769,11.95537672621265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.01479323391754,560.0,71.57434082011493,15.911391945742823,1526.0,264.57235679672607,57.67474264281822,138.0,24.136836666508604,5.434860028959522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2292976843315,561.0,72.70144408210022,15.84268835492576,1490.0,250.55302193157195,53.876701179322836,210.0,36.838501263216244,8.224481386638622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.92076199641673,570.0,71.1743128732994,14.947819869724517,1469.0,249.88826562977604,53.97306952995912,205.0,36.447152778120795,8.333128996719248,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.3138109268602,551.0,71.15851083531788,15.582973767724386,1510.0,251.7995772649907,53.25962966939431,223.0,37.06600986348323,7.84706691201034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6681830589166,551.0,67.22335076520123,13.343703518994367,1651.0,280.5618487770955,60.292438732867865,77.0,12.373540936726693,2.5235972835486935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.15723184507664,569.0,73.03235847140495,15.139575847600321,1484.0,250.2614488156916,52.95709763961999,210.0,36.81202670320285,7.896511440206148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1157897326407,554.0,69.01479631933995,13.748769193127105,1626.0,272.683101484654,58.00100816331376,114.0,18.390072040733806,4.008622294814759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.065382208924,563.0,70.4010545815592,13.889447685843296,1601.0,266.49278167050227,57.0607393053725,120.0,21.84048453905442,5.066219222982459,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,4,360.2649032607215,575.0,70.08092948751353,14.479088620781956,1443.0,247.27192705347846,53.80209202052966,252.0,42.818190602934024,9.133965001903267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3353449305791,570.0,71.21017636110727,14.495145020058708,1550.0,262.1163197424544,56.36758052107228,152.0,24.759757587725154,5.045409415941996,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,12,360.46875394656183,559.0,71.39573610865173,14.936535503442936,1324.0,225.66163081331138,48.132273176808624,357.0,60.986665980225325,13.114068965495283,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,3,360.1104221045837,573.0,70.87489632928067,14.528104666724014,1489.0,244.994570216985,51.150023506585626,264.0,44.266089673274266,9.341676020233342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4472245561228,555.0,74.51325016408099,15.794841184339392,1624.0,271.3636122967507,57.17267068750502,72.0,12.124669495859788,2.5703330517678746,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,12,360.3080685906445,568.0,75.52310670406115,16.992553075129756,1517.0,258.0760140151678,55.37662633225693,137.0,24.39476135433164,5.5665883082363266,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,360.3383856193934,561.0,73.97182942725813,16.39413315198338,1269.0,218.55051821488004,47.744548959143465,402.0,65.73995846298044,13.548477531793262,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,359.8881654789156,564.0,72.88619086680272,15.906983984216552,1335.0,226.19286963138322,48.278359254967306,354.0,60.932637975641875,12.933023240627826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.13679828904714,572.0,68.52438270734109,13.234103436735527,1432.0,242.9163321451727,52.44445573233238,298.0,48.72270287359028,10.388892437047117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.11657638934815,575.0,66.66072208075924,12.299989269314054,1418.0,232.72631135155498,49.07279689717991,358.0,60.66640874769489,13.517118690887184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.5401496494486,562.0,66.91175193515271,13.465703939594421,1549.0,265.6686912915414,57.185551160765,155.0,24.2965125662114,4.875541736296778,27.0,2.700000000000001,0.2700000000000002,100.0,0.5430155157407411,0.00294865850335182
