id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8037867258679,569.0,72.52905045969516,15.042976195879861,1681.0,285.27273618954854,60.71163996668427,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,10,360.2101820907287,575.0,69.46692450774225,14.712485956987257,1411.0,242.61822437917638,52.257908725098495,270.0,48.01483204417644,10.662839117316748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21122252599804,568.0,67.42750029397386,13.504606060343697,1510.0,250.38654594609636,52.824868153445244,243.0,42.32357644142669,9.431915049001603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.32978238571314,571.0,69.61846456382415,15.053760597944729,1443.0,240.41964946851584,51.14493964337944,282.0,48.66876031708747,10.637362296670567,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.4219409118876,565.0,68.08213335579104,13.15395878755234,1592.0,267.51140921783565,56.95163742293959,137.0,24.448300220755094,5.343835072207388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4111581679349,552.0,70.32617693556674,15.44023662362105,1451.0,245.73820495407864,52.56342161184062,259.0,42.53369005879828,8.784616429373507,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.0947629601481,578.0,71.06351967125855,14.319550789261923,1524.0,252.4302859902476,53.46232985631728,205.0,34.18060925524464,7.305847902729893,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.48672092478034,565.0,71.30423265099387,14.127324784933743,1477.0,252.18230415183365,54.44866357749854,207.0,36.54708234209108,8.258745007440199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.46786597150304,569.0,72.9095037035877,15.415504384675437,1518.0,254.71023959533437,54.13831873968166,178.0,30.669434266632276,6.7040376385600435,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,4,360.10653732819645,565.0,70.78781675270132,14.7528211803083,1361.0,233.9514336641937,51.30171476871189,315.0,55.30552605066848,12.067559747530105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2052160572134,575.0,74.54959839779954,15.871684533211807,1585.0,264.82144226093254,56.37186578406156,112.0,18.31475198290783,3.870735772724608,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,12,360.31163739722456,568.0,66.17755200092333,12.940543202558022,1597.0,275.68251139677324,60.01544290695384,113.0,18.21567294986713,3.632299811585132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.8639718881025,562.0,70.23175253822008,15.66446228143138,1499.0,253.53300405786217,54.7415804917144,233.0,36.36221040493896,7.224557926915413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0049700503166,575.0,69.50157011536301,14.285592437448258,1554.0,258.9519613410792,55.149601519708455,193.0,30.621306474495995,6.1882716137740195,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.4749630005622,564.0,68.66940471528109,13.120770912981044,1490.0,248.47328022253686,52.820876974262035,270.0,42.93164333872151,8.698155044026725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.01254488703466,555.0,71.52802239074305,14.605307269962923,1459.0,252.00472065848834,54.93395228522182,206.0,36.55145754028072,8.033052844070818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1912296574542,570.0,66.48001290910504,12.641271812273418,1497.0,250.9969040531864,53.450442460839156,249.0,42.64033811479483,9.154756615892245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.21433662042995,566.0,72.28866752161099,16.018702959955004,1548.0,257.2682692291094,55.02588970627708,191.0,30.50196283539027,6.303311434203772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.53182199459746,557.0,74.4593757512317,16.103443157441937,1516.0,255.05368726496937,54.02958675477151,183.0,30.57671576716137,6.469234429477216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0406024913224,543.0,71.36277883520889,15.50843268372905,1461.0,251.54494521748686,54.110494830693185,214.0,37.14696367544149,8.081302975887802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.49489335725343,573.0,70.01072990208272,13.940897687890708,1581.0,269.85693791449154,57.813824001071296,108.0,18.25286405099276,3.695291911875737,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,360.4715143082705,578.0,72.43561639078685,14.911735356797985,1602.0,275.2146630751479,58.658069452172676,67.0,12.352120982088136,2.697936041830025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.9162894735926,580.0,67.81868892481077,13.932142656538932,1537.0,259.3237368670295,54.63104143911798,179.0,30.43047036149464,6.601973360698657,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
23,0.0,8,360.0688490374345,565.0,71.7038588369787,15.052999741269767,1460.0,243.58628458084547,52.72937050784757,263.0,44.7612791627381,9.635278735685631,0.0,0.0,0.0,0.0,0.0,0.0
