id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13956808421426,576.0,70.21894789749838,14.1255849809941,1479.0,246.839944952846,52.483681211316465,247.0,42.97862903491005,9.255874358810066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.05789836671266,580.0,68.35711322323718,13.017208564900553,1617.0,271.60922361467647,58.0730929012839,103.0,18.380683226701617,3.9331402751391775,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.5107586184848,569.0,68.40322280022956,14.022057224827583,1710.0,285.5872848875469,60.52965669350302,40.0,6.0325681136498375,1.1300887196850515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5413412186045,580.0,71.74550946269926,14.80083861145309,1418.0,240.9967271042366,52.0277310660517,269.0,47.380700116196536,10.46823940111639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97405774717356,574.0,70.65062452383519,14.506865905708018,1594.0,264.942366023519,55.487697649074285,138.0,24.55572394595763,5.612964897572639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3622272148507,565.0,69.44486149041958,14.450949089297898,1535.0,260.5497849137875,55.57568522857381,182.0,30.124385092182347,6.331790372820719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0623507013829,570.0,71.63049644129241,14.624050031806064,1514.0,251.31758703743628,53.42850598895549,215.0,36.20632628762519,7.978922158955311,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.0,12,360.18425027379334,579.0,67.4915205136613,14.152372445452997,1692.0,280.6745718873413,59.8511329025656,78.0,12.265341168643136,2.4426280516371124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99010184375715,564.0,69.80291583169667,14.159987965182934,1445.0,238.47321566038443,50.620117049905396,320.0,51.79233005244203,10.627693161538707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.8534773339609,566.0,73.26773593368442,15.331569524582067,1483.0,250.3043843845451,53.69296636128309,208.0,36.622735572384855,7.9313283974274995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,359.95202130516185,567.0,70.81576654478945,14.837179735896292,1480.0,250.88422420085672,53.76192042451349,214.0,36.595072972001546,7.838821702225721,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,359.88716799639064,574.0,70.5169364484754,14.235462725565542,1504.0,255.0224944634789,54.980384414825195,190.0,33.00257489478821,7.347308533102665,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.4413451616812,564.0,76.01170312458439,16.388317973962664,1448.0,251.96876672985016,55.45284800025105,185.0,30.595531375690435,6.486013716537384,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.1647162308279,561.0,67.69191255873672,13.495324269152809,1599.0,274.02506643537754,59.50925564188641,110.0,18.350381816535414,3.8657718867542257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.45626185091027,557.0,73.20752428924725,15.816667729140164,1655.0,272.680969932523,57.73894877696688,68.0,12.028565746001936,2.622584391032033,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,14,360.6220385497557,564.0,69.98860839524953,15.109921037718829,1557.0,263.7993432034865,56.897750102034486,135.0,24.32343707894591,5.358179323277704,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,13,360.07708967248936,556.0,73.88926467321168,17.448559558554834,1382.0,237.33559676340295,51.28171767449792,285.0,48.93757692823195,10.276717836924815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2013715461048,569.0,68.344230245795,13.752811914018936,1626.0,273.36830535434996,57.647904989557034,110.0,18.30381035804818,3.8246873305060967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8880012134796,561.0,70.77818109840851,14.511029674270121,1540.0,258.6004703072597,54.98792150397172,177.0,30.662609524905253,6.553135121829633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.31786524369693,568.0,71.47378292922794,15.503859143103787,1516.0,261.99804092290856,57.243571903885176,152.0,24.2877520570456,5.098191839941827,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.054,7,360.041006041757,563.0,69.53240857773312,14.428378401419632,1540.0,257.7033629529155,54.4468647457057,186.0,30.733203086831544,6.491614070574475,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,9,360.6501575844368,566.0,72.71748369185781,15.627213289213831,1513.0,256.6314307996545,55.12128039756017,194.0,30.733235323943376,6.408817644247492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3566693373385,569.0,69.51378410624073,14.531195505893427,1486.0,248.86262461161834,52.35815367567408,240.0,41.643370067995676,9.114839789495427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.11691439545183,577.0,72.51753915919942,15.878340290741747,1495.0,250.76794655818324,53.65007675920274,216.0,36.71629557415041,7.778301085865071,0.0,0.0,0.0,0.0,0.0,0.0
