id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0553369014112,566.0,67.53918104589658,13.321212956390776,1467.0,249.84471992175102,53.490732025678305,251.0,42.618377196164026,9.059625731801217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.12946084554164,565.0,71.37567100115326,16.018111787490515,1415.0,244.2764423027717,53.235073105830175,251.0,42.35051099214914,8.956882783044094,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.1967923451139,566.0,71.62042667959803,16.043439662821832,1442.0,246.00961985267722,53.163031262110735,256.0,42.49230999870818,8.720919994958537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.75239259051557,568.0,72.20192616092721,15.301170073991832,1546.0,261.1755306127668,55.714127912908076,147.0,24.415726116387393,5.006467955326452,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,359.9645755664472,556.0,69.44466348388819,14.376875292443424,1534.0,258.80189428866777,55.77167876972293,179.0,30.53977233788762,6.651708388681752,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,4,360.1074082182036,572.0,68.37806363053888,13.099209755608554,1541.0,260.8649186597256,55.480221735764445,168.0,30.76585855494923,6.815216962412698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9622412679882,576.0,71.3626407006239,14.064184011016193,1447.0,250.27203734843036,54.90971542615485,219.0,36.54510691801031,7.705627687547849,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.27309227790505,564.0,71.04645031016095,14.498238665307607,1287.0,221.83863656676343,48.42876206708437,393.0,67.19691290329136,14.662007774898328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4079672977019,582.0,71.94278864526859,14.472119982635798,1431.0,245.48064310174325,53.70560262345677,255.0,42.588404910154345,9.37671087023419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3362346066258,558.0,76.03393765351333,18.23693561546094,1610.0,263.24325727744434,55.36611458358173,106.0,18.27770752898168,4.010903716304561,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.28137497729125,551.0,75.09077667747205,16.585914891538764,1442.0,248.2931806091408,53.53237318367214,205.0,36.616844286696164,8.372110527611405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3348251195052,564.0,72.54103751759686,15.678330054540933,1542.0,269.30722775016466,58.58902938473323,114.0,18.389461986867573,3.693918599128917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9090669226892,578.0,69.3375434508455,14.308000094029646,1367.0,228.6979970572445,48.41365534450796,363.0,59.41111218513404,12.34806926496193,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
13,0.054,4,360.27661954257536,571.0,69.0065709159433,13.922756858105952,1644.0,270.83974112140453,57.3743938818978,98.0,18.102356381503707,4.027340232565234,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.2588893268073,561.0,69.48156156449905,14.180790517937876,1512.0,260.1257520785242,56.36204639935764,190.0,30.523678725131973,6.2574528134181335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1213910784532,572.0,69.26132617742714,13.386750430993398,1461.0,241.75964105745788,50.56371712888267,288.0,49.05684403682315,10.527072601586204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3520084607218,564.0,69.75549901329417,14.501597367006587,1514.0,258.74370007837604,55.40653416651315,175.0,30.018686982432985,6.464152545859988,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.0,15,360.4462027310587,553.0,71.14353043923622,15.195814077031274,1469.0,246.43768011677398,52.96478213150191,261.0,42.4475907988682,8.80124467679616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.39480818620376,565.0,69.79388471357036,14.492025318701044,1308.0,227.33528928804242,49.60459457201741,366.0,61.153803211634745,12.856585983309627,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.2854685050679,567.0,69.78625017154089,13.635025504347846,1483.0,247.18725321329433,51.868345039416006,250.0,43.0472612779957,9.379998541294443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2808181910275,557.0,66.27759796765761,13.161251384618001,1538.0,263.091360187445,56.90281925803219,180.0,30.694238309717548,6.634110332926071,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3231170075746,567.0,68.9503055048359,14.644904383438977,1607.0,266.8027907828786,55.7430848998481,151.0,24.462809644623725,4.8789290996672445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.42856063253396,576.0,69.56882746436087,13.612774876712669,1540.0,259.9120142693662,55.35283991734074,177.0,30.608084165204378,6.6804011201201465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0,360.45898141038487,577.0,69.78442183950843,14.226768987824256,1552.0,265.4732332795222,57.00439204134039,156.0,24.8537060779084,5.133837562703433,0.0,0.0,0.0,0.0,0.0,0.0
