id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04000419428075,560.0,67.76578504950272,13.125903468839912,1539.0,261.78496325177497,56.668973800284256,178.0,30.51029977638143,6.793740429878902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04086404093243,565.0,75.75884833523416,16.642044794970385,1358.0,233.53309340473817,50.54167528472457,289.0,49.08388434200067,10.504944415627264,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.0407083909751,571.0,69.57372698692406,13.580278310392865,1512.0,252.15443423165263,53.42923853176382,202.0,36.61898376672966,8.314791921798756,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.28566477580654,580.0,71.95016714432977,15.508633221327864,1618.0,269.91775214674647,56.92853955790748,101.0,18.23842895794698,4.05273165325912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0552542846553,568.0,70.39012787567873,14.139274936680248,1439.0,247.23335867731035,53.742549261343875,250.0,42.391365560862845,9.255142411655308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.969994911531,562.0,69.3153172612917,13.970756381131935,1465.0,247.83935501552796,53.25238432360253,253.0,42.87681061926928,9.313707614455376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.94209948523206,562.0,72.58407878503651,16.02171011400598,1519.0,263.11213556761,57.4409512088577,135.0,24.396459343586354,5.7150315241595395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1865381400266,558.0,67.80546047505068,13.798933210522831,1554.0,263.3262571777673,56.66534807890462,158.0,28.923003362797694,6.5220447015821446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9323411110842,566.0,68.14313039846611,13.94154473605191,1565.0,265.6042221771236,57.022583764054154,139.0,24.497663752864543,5.485792799965693,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
9,0.054,8,360.4053617676529,571.0,70.74358196005474,14.80320661840814,1542.0,256.84933006185815,54.66786235881158,183.0,30.35087333788427,6.228134615494475,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.01183011118763,563.0,69.21137632005653,14.133826152141655,1544.0,264.26717572236436,57.77607883102662,130.0,24.43394107955847,5.6450951518614705,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,360.0258858643512,575.0,68.95385239074574,13.626552934861603,1545.0,258.6279061969166,54.861720827795544,178.0,30.85550930132924,6.632714066614188,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.10460598034615,555.0,69.87568957492815,14.685621539941803,1480.0,253.66881186645261,55.26931761240731,218.0,36.540764824252356,7.796072353162961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.49129535756214,567.0,67.11798920438419,13.810791518935996,1519.0,254.44699744742417,54.6475509458569,219.0,36.6424718265183,7.728439263241925,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.43257913587627,562.0,74.73344354039196,17.05813526214929,1409.0,242.45635377956035,52.6859457027235,252.0,43.062025818383,9.653320952088755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5296405489103,574.0,70.23183190284564,14.524713916506863,1548.0,256.95904613685286,54.57292056402708,185.0,30.62604836188585,6.443409462515894,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,359.88465636357466,562.0,72.43935611304109,16.153405943413475,1330.0,226.31700480104868,48.44941354551577,351.0,61.30338102919235,13.579978916809281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1512732434412,559.0,74.1939391511845,16.781644917681135,1582.0,267.7892730941367,56.89177631211047,100.0,18.216698114641,4.074110132014167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.93922635189705,543.0,72.15574131373157,16.260659120909317,1476.0,251.45376141184764,54.21735799133354,204.0,36.40462813581831,8.198006032049658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.11965598510716,570.0,72.78665670617754,15.062338785650503,1390.0,230.51177838617275,48.2870069834122,316.0,54.83951702240752,12.027445977514093,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,359.97721112934755,566.0,70.63300768668167,14.804693670859708,1616.0,271.44606111196777,57.9774410903583,99.0,18.12434667643777,4.340163295563281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.04602447776233,559.0,73.40328445693977,16.75874639016625,1387.0,238.1049953443209,51.59153172549953,281.0,48.64134189810319,10.238621953544795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.93693524798607,574.0,70.57765285574082,14.80968642134685,1377.0,240.5431221367122,52.37522109169009,286.0,48.89192961203249,10.441626177019012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.63950095701097,559.0,67.80595196623723,13.384979026188901,1512.0,261.54552311905906,56.705098516940595,181.0,30.80332315539208,6.961738964552552,0.0,0.0,0.0,0.0,0.0,0.0
