id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98696183202975,568.0,69.54463156030634,13.953431118518058,1545.0,262.2968926077997,56.465673647919616,169.0,28.200282652627422,5.605796727106729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30786752793546,564.0,68.69138696416786,14.05355778995344,1570.0,260.9290071774474,55.41662516376511,177.0,30.396672708713186,6.420279910163087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.55123388715504,564.0,70.05926393138557,14.865634602740325,1627.0,275.9261282512484,59.45625674626798,75.0,12.189175690297237,2.6508723502541205,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,10,359.7025797517206,569.0,72.27428399020594,15.211117461583944,1591.0,269.39487178165143,57.275515917049376,98.0,18.35630213774004,4.335759169295889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4979006697988,559.0,67.82592800331511,12.957788472506936,1398.0,231.1898462119478,48.37529244233133,358.0,61.05737073508246,13.17049465900402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99891979509096,564.0,70.36931724264252,14.456173430295209,1534.0,264.4676095790671,57.66630141820154,159.0,25.275537757867927,5.208546319020461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1919178936886,582.0,70.2407231930264,13.926158347529764,1537.0,256.48122535870186,54.01782535349296,177.0,30.542020485286944,6.495145530150442,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
7,0.0,7,360.2554312034017,558.0,69.47736620294667,13.483080167137116,1576.0,265.9642973194308,56.46295379420678,147.0,24.689956444711175,5.2213404743569045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15273995303625,573.0,67.2625390526043,13.250544972503553,1492.0,250.3398114239143,53.07513144595336,249.0,42.56759788116426,9.23903118581136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35571486431144,562.0,73.5570366464485,15.735475523727498,1606.0,268.35882439580246,57.21400352421929,107.0,18.27192714777458,3.8106470114866036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2239352151001,555.0,70.16663174648241,15.072116186503552,1488.0,253.126305323581,54.882099015415854,204.0,36.84890303748663,8.3571393656009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.89118096282147,560.0,72.39380708171431,15.632176122696926,1470.0,251.05044551824037,53.653217182466264,221.0,36.740861286506394,7.797390759226953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.6013674419132,562.0,71.17513331761945,15.387031446264597,1547.0,263.1703411907961,57.19286706791516,148.0,23.73202938515588,4.771408704651267,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.0,5,360.4528333649361,574.0,66.83341578655639,13.06341368366624,1670.0,280.9716570274325,60.50631257148068,77.0,12.226652578509313,2.5152730440417845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0303679561257,571.0,71.36049624442538,14.727213500779651,1492.0,252.17039860634782,54.47745747374414,211.0,36.614233951316486,7.914444960141342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9498851546724,575.0,75.93329431666781,16.719761463528574,1538.0,259.93825667968645,55.94352127055839,136.0,24.315661485143334,5.3760525189880815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0183793979152,569.0,68.4017305622941,13.49610249340917,1468.0,247.39095592534872,52.486236045425834,248.0,43.13738753872908,9.708727297796305,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,9,360.68778429697096,575.0,70.76223536769619,14.438616901039842,1372.0,234.4783847513129,49.66847141419972,326.0,54.89308095363707,11.501576782957297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.04462069370567,566.0,68.57402480159975,13.251414044003681,1565.0,265.1334013538316,57.74502556753972,148.0,24.39705256026685,5.298653155008424,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,14,360.9242337347799,572.0,71.45860384728182,15.261762318939894,1579.0,268.60657150037207,57.14283239021523,111.0,18.203384080136036,3.7894344792533934,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,3,360.0827925491256,565.0,72.89587014330976,16.020505410815552,1287.0,218.55464024903958,47.21811057803005,389.0,67.16341458815266,14.413177929807233,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,360.19751108205975,566.0,70.22345109868371,14.461054540458838,1523.0,259.3550754366163,56.20504034151971,188.0,30.815146134524923,6.4376930395436665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5562614499056,570.0,71.49084062999903,15.952151230490262,1457.0,249.99029879291888,54.46659649359589,219.0,36.67758404701708,7.6915031612036815,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,17,360.2449011211364,579.0,70.21106892708028,14.826690211854993,1567.0,263.64834492525955,56.95033350233315,142.0,24.450818045164063,5.216683516712422,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
