id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0201573520067,578.0,71.08669797044283,14.453388877090019,1510.0,253.61976087182637,53.58548892549046,191.0,32.41548871613274,6.989942215807307,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.0086447287435,564.0,71.71193891930162,15.478240001425545,1444.0,245.49461201806736,53.385675660527,254.0,42.86848478467116,8.991615113393129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.17944019127,568.0,74.34147798057053,15.412111430491924,1416.0,241.28910232738954,51.92798845775397,245.0,42.82211339297349,9.699529167947443,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.09400245735344,562.0,69.78334994710274,14.392386932988533,1466.0,253.33071255027332,55.06539732751339,221.0,36.915106094387994,7.809979462591624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1340915315041,562.0,71.52431017991039,15.283809175410497,1503.0,258.6370471229326,56.378704046173894,175.0,30.103052200425882,6.4143748653926815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13132430447007,571.0,67.43622253927032,12.889188657611083,1484.0,250.4948298591531,53.2661616238265,231.0,40.30851174233739,8.812223095697338,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.38098652119066,566.0,72.80553189174185,15.829259596833959,1283.0,220.0119066025416,47.93163770197085,405.0,67.23153262258305,14.30360317678617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3031813712125,562.0,71.82716879707954,14.81883591866308,1525.0,257.6382299460537,55.32448410683296,184.0,30.562846561208346,6.220708143950613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.34851008498526,576.0,74.18784893203535,16.75929611444734,1504.0,255.49139078278296,54.86751753485337,172.0,30.50827280727828,6.736755071081838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0619734290772,566.0,66.82174779874144,12.758821294915753,1463.0,250.51378603761773,54.49830403710251,242.0,42.73909201483597,9.393847070441147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2600520361484,568.0,71.56370483881786,14.816267683837427,1422.0,239.77611580362148,51.03726334188453,288.0,48.674152476993655,10.332442699343483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3929877994226,567.0,70.70105239484063,14.435712224235207,1580.0,264.75130064209003,56.73873251036485,156.0,24.701023082440635,5.054383673932801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9791568294549,557.0,73.71720083412768,16.616904998227596,1346.0,229.4853621371891,49.433920562139534,322.0,55.232212494907294,11.92405356106112,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.0677906582625,570.0,69.7317217191932,14.833348038213417,1496.0,251.73482726104442,53.287358061243374,203.0,36.519733066244534,8.312124312925464,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,360.3729095892146,558.0,73.68333387443806,16.403165535520714,1449.0,249.31796576054927,53.93264902862477,219.0,37.05029284572236,7.960498330073284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4877204752314,562.0,71.47717188861492,15.973163383232635,1597.0,264.2218863318262,55.067603859193234,154.0,24.47776721536793,4.905585737564097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3590159815128,575.0,68.50148186451776,12.797641487072761,1555.0,261.15726921112474,55.572475598808815,185.0,30.43582581243526,6.499304435096081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.93998279866065,562.0,69.47410192395859,14.5611972488085,1590.0,264.26037833301524,55.552485715192645,136.0,24.28268481216976,5.6069880919720285,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,14,360.3135342726298,568.0,71.00323044718509,14.548946413056548,1554.0,263.2524731025152,56.59488774662266,150.0,23.21238620778021,4.614207375812062,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
19,0.0,8,360.2503135449396,562.0,71.24310487596223,14.42977334410668,1512.0,252.12397805991168,52.73172471330513,206.0,36.63965947810357,8.280528508071246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.8587297493,577.0,72.82438790585836,15.878927688159788,1372.0,230.52676746222022,48.79660521644294,331.0,54.8360118881705,11.57971742696769,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.42209086919286,563.0,70.63262721574816,15.472402430507291,1590.0,265.5172700440873,56.88391195632638,127.0,21.494703529851336,4.592719214091219,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.0632926015226,565.0,67.06555146155806,13.15563168995978,1574.0,268.7798753649899,57.51815668416083,154.0,24.235798729915103,4.935450662647029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.0746618243473,582.0,64.03496983645556,12.106545373434107,1501.0,253.23807623706597,54.32570560963581,247.0,42.746669108238564,9.372337763060768,0.0,0.0,0.0,0.0,0.0,0.0
