id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2824633579609,567.0,69.83894315570674,13.748565511113519,1537.0,263.9941520672867,56.662269926897956,146.0,24.51259422027005,5.183346777135406,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.1560630582896,547.0,70.54602354034456,15.78228824186766,1426.0,238.58233965772743,51.40494854432785,274.0,48.70188963432059,10.684349146727667,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,360.6211333112586,571.0,72.9828315328669,15.238927562920537,1541.0,262.87989919182417,57.369524758855036,137.0,24.14865847573284,5.302674692510341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7586800340698,553.0,71.46595474425433,15.55473927329067,1516.0,258.09633063054474,55.57770172428968,181.0,30.55458985463706,6.436661511885396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23281983034656,568.0,74.24541249918231,15.53482809234136,1393.0,230.9593182800953,48.59045071125226,332.0,54.800790551947266,11.526065636799663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2661740785482,564.0,74.76607885986657,16.014703665863934,1496.0,253.26778004747965,54.936317408325564,175.0,30.19528701056677,6.7356606359082525,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,3,360.24515100229,572.0,74.23029718147022,15.526149421066702,1574.0,259.0154596153647,53.92111408582795,138.0,24.671889349049994,5.456997264064428,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.1952822246291,558.0,70.95113351030315,14.846680311009376,1484.0,252.48704274523033,54.04179018631079,220.0,36.58927169699642,7.6561656608077975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.28827912422327,559.0,67.05569819829688,13.170494823834549,1663.0,281.07709359617047,59.97644583993403,70.0,12.073661778821933,2.6199738707932227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03926522419147,561.0,71.27250493071485,15.44684675011471,1531.0,258.14940154105517,54.79956092716429,198.0,30.593598443152782,5.99661848765448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.20437392595505,569.0,70.34324505767174,14.711906272899975,1571.0,265.20351671146176,57.38702984187001,142.0,24.466805428690865,5.285852739876471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.00058473276493,571.0,70.78439706113492,14.273302568895035,1583.0,269.04713597017525,57.77704503968677,106.0,18.385815138066935,3.870827208173524,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,13,360.3603971375543,557.0,71.50455624568202,15.006961987556396,1492.0,258.5050468203784,56.011618134354535,172.0,30.24584129470906,6.509028200780487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.30250939281746,563.0,71.50966302441722,14.641072883006887,1440.0,244.74986371977408,53.58552548291879,265.0,42.57311011807437,8.4331454650898,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.0,8,360.2843745345073,567.0,75.4126137811631,16.359152942849107,1534.0,260.4962973335657,55.760662379635,148.0,24.308443242288064,5.054123528615263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.03461091284765,545.0,75.75208753496753,16.908011562039047,1437.0,245.51704647659233,53.248290139807445,214.0,37.02986581785617,7.9883032587882665,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,10,360.6270494416157,574.0,70.7668439325161,14.557199183435072,1465.0,250.60452881090836,54.08416613385467,227.0,38.7377187320337,8.436093195912832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4055278859191,556.0,71.24488998201991,15.385584798042418,1452.0,246.30532261960545,52.757150035293705,249.0,42.555069257066926,9.077371717729111,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0652637463293,552.0,69.25973597753487,14.741548215761911,1529.0,260.4958857670086,56.3429048653863,189.0,30.362011356402906,6.098267349244949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.45406098681354,570.0,69.89489414447144,14.608105996849792,1440.0,247.75571570406768,53.70091578320521,265.0,42.57449912572092,8.765379036288403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.37908710489484,568.0,70.33740739265546,13.748837468844915,1547.0,262.5664736974162,56.59828493090724,134.0,24.385660853067414,5.446721772344949,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.1025721627979,578.0,70.94614091921402,14.376237125589734,1404.0,234.68270755088895,49.75054556301707,325.0,54.629509605587266,11.771771288088217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.27604351320525,584.0,72.3800482924812,14.337846492210367,1419.0,238.40275571998134,52.15145360526212,307.0,49.26720686146422,10.396087012768609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9871033721115,562.0,71.65334540272093,14.679557396020348,1441.0,237.86537185141646,50.3649016627835,304.0,48.657780684890405,9.85271229859517,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
