id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.531626305308,565.0,71.55707384764769,15.269111312205837,1507.0,258.18030805401963,55.34592337880724,178.0,30.745710764410212,6.632304336029601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3316699683789,570.0,70.11044800066993,14.658530119273852,1600.0,265.5624952314952,55.60834380050123,132.0,24.352470195531424,5.638607345803182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8174137586379,572.0,69.23098764917258,13.46776251177673,1510.0,258.2325790998158,55.71887537860832,180.0,30.592841888917686,6.489360027101279,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.24878719931115,561.0,71.14538065983442,15.981570343259577,1473.0,248.442183116743,53.53440384241437,235.0,39.10726598877197,8.285718002586743,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.1477655715823,567.0,68.88215402612013,13.646665342038359,1378.0,236.06085003347437,51.42115030845423,309.0,55.159543703076196,12.329732659145161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9476033167538,571.0,70.00801694395201,13.600946278799341,1600.0,265.8249416711366,56.465169551538125,154.0,24.269490791063784,4.821121216890359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.86888082238255,561.0,69.60145490727237,14.53434303546886,1488.0,258.34037950930156,56.41766392838606,168.0,30.32613641456943,6.681170391152672,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.07837396241763,558.0,69.45236752954521,14.963172126226205,1592.0,263.25823996003766,55.565233322565454,142.0,24.529039074895902,5.3368889694217625,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.1927115646588,562.0,79.07616756622899,17.966133185139586,1449.0,248.20560940088697,53.821630297542114,173.0,30.71846836809901,6.880819404128502,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,359.82249567344974,562.0,71.7164561003407,15.441773777680659,1528.0,258.14530444665047,55.529169402296894,182.0,30.292241817122157,6.500916261589191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2180659178471,572.0,72.75885306024622,15.680614608586051,1490.0,254.2571425852903,55.317901365183,173.0,30.432205647708216,6.565664672325731,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,360.02962277520174,564.0,71.66146843089889,15.614507306668996,1460.0,251.66174061102356,54.50106733399776,222.0,36.83070654885483,7.810603304902994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6286968933969,553.0,71.68750858762621,14.821077750212924,1248.0,208.5761404437164,44.3603448917478,451.0,79.77638573824669,17.644426346961108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22844199167037,572.0,71.98675225804898,14.51246389371612,1521.0,257.5956803800932,55.43173858413566,183.0,30.689997056848526,6.520556981997314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3334574631472,568.0,69.43928576786935,15.108446311200346,1514.0,254.04035321622973,54.01008467688641,211.0,36.60720645043787,8.071270558171978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4115459459214,568.0,70.85697803263604,14.62181766688405,1438.0,240.38459682345783,50.51459712881216,294.0,48.963272204808085,10.373625318640293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8420700823598,566.0,67.97689480866053,13.945372236735798,1477.0,249.54376764186696,52.8965198054446,252.0,42.61131240103795,9.13991621912155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.8736226324117,568.0,67.54160229378563,14.36301077350507,1487.0,250.06091425869877,53.37633359307011,248.0,42.74855837716215,9.245281341623297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.53945429671484,560.0,74.27692872514002,16.969852749346966,1436.0,241.68053536410926,51.85330428339179,246.0,42.4888284915061,8.871138810666073,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.25305125449114,562.0,70.63095952046568,14.63438395193872,1556.0,263.1658287237595,56.90376916674835,143.0,24.32667290834674,5.046136242671087,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
20,0.054,11,360.4177475640704,569.0,69.20835607606269,13.514247476490635,1520.0,252.22309293655687,53.59959110943656,212.0,36.799557720790624,7.9463695665230665,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.4167582716491,564.0,69.08846733596208,14.237468148821863,1546.0,254.3314811590257,52.985682130236185,217.0,36.7226073006158,7.902653216645142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.01035664603376,567.0,71.45206176373947,14.735907779435976,1558.0,264.3042275724716,56.93972881933984,143.0,24.260114545269953,5.327649152992014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.39612577220856,565.0,71.40565491651627,15.206126315135668,1495.0,258.3976289300263,56.52689790777219,179.0,30.280209607777845,6.482273665528075,0.0,0.0,0.0,0.0,0.0,0.0
