id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57187888467126,556.0,74.73190964076294,16.76911944171983,1596.0,267.20465414496624,57.06698150254485,114.0,18.137976516554357,3.7280719883441136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.54172453008243,556.0,67.9311453577695,13.226474985070999,1363.0,231.11137222772837,49.60910213441505,354.0,61.06628752061848,13.229570018578666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47425032476275,576.0,71.4751769988641,15.250311071315872,1455.0,246.07160150977555,52.69638759221311,263.0,42.66594783301772,8.718236838657747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5312691283439,564.0,70.28121411224808,14.624115649706672,1368.0,226.50238793857594,47.581813935574836,367.0,61.118106768489845,13.03758406840301,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.1683210418332,564.0,71.5277607788678,15.222913846777857,1546.0,258.1993050256468,54.670614822658756,186.0,30.367337592884326,6.406899284906454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6861992082242,567.0,70.80732198701247,14.429714378920824,1475.0,251.02805010668257,53.471609076812726,208.0,36.39341222123674,7.973857632559146,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.1621095723429,588.0,67.35951418757011,12.57419535446683,1571.0,262.3333401448904,55.65231486857096,189.0,30.38798254604249,6.0747811140755195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.57473856470574,558.0,74.3367579777786,16.64188695004792,1354.0,229.6323876242674,49.29335569017139,337.0,54.735837521510845,11.40526379268844,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.3851462310955,561.0,68.87742742294006,14.0841345230714,1620.0,272.863940550335,58.22077895369651,104.0,18.381503449271243,4.041434898668051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4044651211124,572.0,72.96233778127771,15.650646949868579,1589.0,266.45888643828806,57.10478218326435,110.0,18.165856285286562,3.755326550641135,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,13,359.9274408656943,567.0,69.33930093554507,13.904430722612036,1631.0,277.0168877300463,59.60265840946551,66.0,12.149493891648762,2.73094983719264,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.0064506934304,568.0,66.68074077921318,13.01049636739422,1305.0,224.53029152593393,49.17913350625201,405.0,66.82998665114958,13.93933297345633,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.1184912302937,567.0,68.255459758833,14.263685850016687,1409.0,240.98207351672463,51.70365102836772,280.0,48.96007123278413,10.847257939359846,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.0,6,360.1489158045869,560.0,70.08902309884368,14.368668343298053,1495.0,250.32117364228407,52.97466818771087,219.0,39.83156281836344,8.874222657264873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1331264514667,566.0,71.2414847638307,15.074520560615339,1488.0,252.1320449816655,53.93051051859306,224.0,36.64715112135182,7.689169580730245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0773797142869,560.0,71.2620689960397,15.563894611429106,1543.0,258.34034495875835,55.36314705013407,177.0,30.421061112995307,6.67292953319254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.91543076401604,574.0,68.01423203990362,13.050995129133494,1523.0,255.2875923087847,54.93721044295936,203.0,36.80513717583358,8.124149367334645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.04904604441657,561.0,72.03149547442196,15.762929638698605,1539.0,257.4497028147734,55.022632333850304,185.0,30.621050402579023,6.580608554025655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.40034728805267,567.0,69.3403211219977,14.112527283001635,1583.0,270.2612090245847,58.1576523560386,110.0,18.210279388896843,3.915485650003967,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,7,360.19775347090774,572.0,71.3437639195521,14.931852119469664,1472.0,245.49146377568593,51.75357860858565,264.0,43.2827992292866,8.923493910711992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.04403368536003,555.0,70.49456527795424,14.12710827164001,1468.0,252.93190789814764,55.173829210265836,211.0,36.58070559611408,8.130771430064337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.44737647642745,570.0,72.61267452009838,16.239381680901484,1621.0,266.38114358980897,56.30479372347064,110.0,18.300923841941596,4.038798498723596,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
22,0.0,10,359.8010932428844,570.0,74.11980932054675,16.063634642622624,1469.0,249.26850944311207,52.99046161263543,219.0,36.62661296113052,7.98853451795803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2427667723662,585.0,67.36524031264875,12.655622384305714,1577.0,262.29455099462723,55.27651613972377,173.0,30.407601089452687,6.649793040278439,0.0,0.0,0.0,0.0,0.0,0.0
