id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1626123546586,574.0,70.16363219128148,14.961752509340565,1540.0,257.9480281028331,54.49234584088067,184.0,30.39121142638701,6.403705905786085,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.21417291306176,561.0,71.67390546854381,15.278194661412408,1354.0,233.5573015885644,50.78928931445782,327.0,55.044054107914796,11.718485451783376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.42224775479957,571.0,66.52232803166883,12.967238804604031,1572.0,269.4118751166024,58.30560478678107,148.0,24.25856637389738,5.23095727699013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5050919042364,557.0,72.78622609106623,15.794490903834982,1430.0,245.11267594909353,52.88365430328169,249.0,40.450603593430905,8.334873113870259,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.3731576679553,572.0,76.13711106336979,16.196202280126073,1483.0,252.0132899600588,53.3867928027604,168.0,30.473463696543313,7.010925255375485,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,11,360.2339828984512,573.0,67.70678390404807,13.12471724802199,1472.0,249.29872623867269,53.73675231322594,264.0,43.05417491845735,9.056274190730498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.196744455648,573.0,70.46900215544365,14.364239420564337,1545.0,259.04372283306714,55.1848937924131,185.0,30.495362362062252,6.5379430879089115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.1192980236537,564.0,69.552787055013,14.749111124334764,1378.0,235.39488813936856,50.873416182777234,330.0,55.188755546494825,11.778123398683434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8723109909031,564.0,68.00434923463598,13.554670506033425,1447.0,241.47763931449498,50.8663006444807,282.0,48.74522773114182,10.52196645226295,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.3495477551928,556.0,74.29506578377642,15.62627604582887,1521.0,258.9815646654704,55.54116918849955,148.0,24.320795432167664,5.148200505752872,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,6,360.23646254725355,569.0,70.89477241276948,14.982585548087323,1525.0,258.7903563665793,54.99001472879277,183.0,30.53787687785916,6.56703350949373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.5582424231391,556.0,67.6017664798637,13.934556311611004,1544.0,262.1507593120488,56.5579208599367,185.0,30.396997848031443,6.395549817686869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.49893943459034,568.0,71.03516144260146,14.406803552349533,1655.0,276.74900303307896,58.86168970044266,64.0,12.220621528316746,2.7407784526821937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0479106866448,558.0,73.98957677294324,15.64395554574791,1457.0,243.21880632395886,51.58122770552354,253.0,42.79863457821311,9.064322382992863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1642759807288,565.0,69.47668218894901,14.003882767210161,1497.0,251.76687312537726,53.10505685021965,213.0,36.81443004863048,7.883556005227925,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,14,360.2134223756341,565.0,66.7844899794262,12.474189962656503,1610.0,273.34564083027135,58.9143111330533,104.0,18.15609305176368,4.1243040526152885,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,15,359.97687006959677,574.0,68.59668276654139,13.753848035077585,1555.0,260.7995401569185,55.50968305924949,177.0,30.60920223339425,6.689857117367209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.7778108308012,570.0,72.84854127705704,15.482772342951044,1317.0,226.7640517693291,49.59145801165748,370.0,60.72354396816327,12.738839273698568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.37320303200676,556.0,72.3529587074721,15.279747870878044,1662.0,275.63392447548927,58.41707360893887,69.0,12.032232533671385,2.8035464958339342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.23503766873887,567.0,73.16410531154472,15.551844221340279,1681.0,280.22377058800544,59.212712160289755,40.0,6.692308767675675,1.3810618038567624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5258051709305,563.0,71.88000087906808,14.680482186899829,1452.0,245.56739340256448,52.34912542932033,252.0,42.627866904353475,9.194070869747813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.79514248054386,558.0,72.7958815320473,15.647629354834962,1477.0,254.4802182389065,56.10976711904852,180.0,30.59230854730329,6.717754537663746,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.07138526811667,561.0,71.02470654212267,15.378385920147723,1540.0,270.8739011760389,59.265129447727865,115.0,18.277341613073578,3.8008712519587524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.41285147055936,563.0,71.59008658623243,15.7739489150145,1525.0,255.70141689486704,54.20153027407163,175.0,30.9940859401732,6.801630995518984,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
