id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06390539427355,556.0,68.66992222586555,13.55235131559704,1374.0,233.8555868968774,50.272008498463336,325.0,55.197704788929876,11.989048805210786,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,360.2894023267375,553.0,69.47829779689069,13.990642139617185,1473.0,253.8935637028875,54.59127357009126,237.0,36.638946328480145,7.450542546702595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.13611202159103,554.0,70.40306558046555,14.475113937820637,1437.0,245.02592292466048,52.93792279463445,256.0,43.021360528997214,9.137998405556928,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,360.3218116635654,568.0,69.78316398678952,13.761808549938092,1500.0,253.82108034621834,54.63607931860664,219.0,36.39782973589095,7.958246552781957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3533802333318,557.0,69.88204926534318,14.397714011806857,1414.0,241.40983108981996,52.52314213012384,307.0,48.92875803676088,10.02090919845699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.75302044834035,574.0,70.75272905563432,14.040124194194236,1499.0,250.10945615310752,52.78074500446341,220.0,36.91528507026583,7.7865078669262475,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,6,360.426939440784,571.0,72.59542356872483,15.065883327011425,1421.0,244.90938239853506,52.592785126687396,238.0,42.60025137604262,9.37255020263172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2734791579446,571.0,70.39274375241898,14.251242211341836,1562.0,265.39303388401004,57.19854944939551,152.0,24.31764589444961,4.822034940784021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2038269128422,575.0,67.97270205229515,13.567946120906312,1621.0,272.27486924833687,57.522508866376256,106.0,18.42783034350098,4.195431400152634,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.3558849972305,568.0,72.08060276557039,15.903635502688568,1667.0,275.75421007221144,57.61350412311651,69.0,12.245517909800324,2.7655060117034203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.034994018347,569.0,72.14866064479965,16.197411046715345,1409.0,234.72533882162475,49.09989389727608,336.0,53.26398790810761,10.662505963361264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1215716039268,567.0,67.679554697985,13.421139067794385,1507.0,246.894665485715,51.6666710288278,257.0,43.01788316881326,9.05162191762689,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,19,360.1220522647085,574.0,66.50083821424622,12.786314419775335,1532.0,263.12296913032105,57.06283068824046,178.0,30.426107107104365,6.458954538328654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.167968111333,572.0,71.61738780795022,14.227466641740307,1555.0,263.94523022625305,56.67333343736861,148.0,24.485022212555673,5.239055354781323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.24396628497243,568.0,71.41408990545607,14.860198667375103,1524.0,252.20626293709884,53.3256191021633,222.0,36.42546291441608,7.718907393643457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4138685669504,565.0,69.67421214141483,13.899790817411047,1553.0,260.05750603452833,55.43259372297515,186.0,30.407819076253976,6.03710788488692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1852614888107,555.0,72.1880365838461,15.567660232820955,1445.0,245.4848062411598,53.161414408482834,257.0,42.57646760207491,9.065048439497804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.66564966607865,562.0,69.29780921128862,14.222440519229501,1554.0,263.54910255435345,56.29152356673748,140.0,24.5401666617029,5.234936438046641,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,15,360.43090638102484,552.0,71.51607182254976,14.689985978414596,1400.0,239.78923890365184,51.8266769524939,286.0,48.83235754211495,10.579029221191371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.13337617934553,565.0,72.13816733981537,15.10770380758748,1524.0,260.13597244706546,55.966876249687694,152.0,26.005324745903337,5.632428260569079,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.054,6,359.8240328734703,571.0,67.85883912355048,13.276174238653313,1497.0,254.14883878244322,53.75471939149231,218.0,36.705343588676904,8.033664101872542,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.069410041266,555.0,68.77827109504469,13.542761761873173,1574.0,264.4069387810657,56.345928872931204,145.0,24.57254698356398,5.196885218584981,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.0710045714466,568.0,70.49632009060265,14.439011059788099,1485.0,252.9873329729933,54.80954562684787,219.0,36.55002572686075,7.74079544843312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.02298921678835,572.0,72.6781012953651,15.05240758535344,1430.0,245.05590020621804,52.132482860260986,254.0,42.34882836010558,8.826045098899362,0.0,0.0,0.0,0.0,0.0,0.0
