id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.24314211038023,570.0,72.16372934437791,14.977091336273906,1522.0,257.20642654663925,54.55977403869634,186.0,30.68808928383414,6.200863252563852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.44127468850144,573.0,71.81207247965648,15.5796506010597,1453.0,245.43933970894577,52.758310229167655,257.0,42.8817248568462,9.204707483961654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0219260036285,568.0,71.03160334121638,14.217136559359474,1528.0,262.80877876984596,56.13383162989793,137.0,24.454405112370978,5.464442849692613,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,359.7959375046261,565.0,70.23379395701437,14.136327493478504,1474.0,251.2394065616236,53.9647906426838,208.0,36.60451618733219,7.886604390032408,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.48347812218316,565.0,68.84599342971343,13.401437636435517,1338.0,228.66950026841948,49.323658239083244,373.0,61.11483693210501,12.54308210957283,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.20152840694544,578.0,69.14343936827797,14.11558593718018,1466.0,245.70120551140235,52.4019599990586,260.0,43.18984596049807,9.244862696811678,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.1400357305541,571.0,70.13018659665578,13.94488807080925,1582.0,269.7427605655546,57.60546445354308,104.0,18.12101532814453,3.9593634145209835,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.487245116657,574.0,69.21863833609724,14.191385029319601,1480.0,253.99132870801387,54.56067818541679,205.0,36.88535376934184,8.196124377144054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.01831870530646,576.0,71.52525790060423,15.302889987254638,1426.0,238.37772858964757,50.6526392464216,295.0,48.5515889617077,10.070083688429005,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.20905013068636,557.0,70.64563774602192,14.618606612385948,1707.0,283.427862289418,59.97726744762515,31.0,6.014408587941841,1.3744468078186756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9508151010757,559.0,70.544442659896,14.527471212683016,1484.0,253.0925855470418,54.29144410091951,208.0,36.5039491641519,8.042591344444794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.37176086130404,563.0,71.69134685623743,15.752338795067468,1546.0,258.00014212454306,54.96006323089568,169.0,30.419326664154077,6.605172837184867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.57425961498257,567.0,72.27327146776636,15.180908621113584,1519.0,251.44267145274,53.08341317647087,208.0,36.39135392262846,8.445643179337635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1450836273311,558.0,70.90440366332075,14.229302402321956,1484.0,252.57017334064997,54.56255857913147,202.0,36.58237294271603,8.245956595099328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29289441860294,568.0,71.74103635626062,15.40583736947719,1636.0,276.1536167280751,58.71865916048674,66.0,12.15661856123129,2.7722674722104204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1300611835041,557.0,71.74748479885389,14.898687494672293,1603.0,270.1514380132326,57.407329438136074,111.0,18.136469740951554,3.6636400347592875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4865958738307,569.0,67.38711988187855,13.895252537959886,1515.0,255.87750838663683,54.41631542103234,209.0,36.73749207009699,7.947471078258192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.36536379142115,568.0,72.06555148755508,14.531041058771928,1535.0,257.26255040723066,55.109166027470955,173.0,30.76031631083913,6.854327019367955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4422554385641,570.0,69.96305117664446,14.336673141858103,1460.0,247.42333190065892,53.56258796270446,266.0,42.71781394797136,8.476817712190066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.45905792058517,582.0,71.17155792121068,14.428051705764524,1476.0,243.48900624702046,50.63737912904587,253.0,42.86114055635217,9.15421892265873,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,7,360.1552370822002,572.0,73.06154149842543,14.900959797888422,1514.0,254.61291206553548,53.66228419784775,179.0,30.502769513957116,6.734703901898715,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.052174276364,561.0,73.02112383807267,15.506318102827498,1355.0,231.61443872242629,50.01259792165945,321.0,55.376842986869924,11.801262043735946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.02179620599156,571.0,70.74707723770172,14.618894994648324,1534.0,258.9395689729485,55.39884512269189,182.0,30.480603425706573,6.530564888741274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.9982517449333,572.0,70.33471010582085,14.11501352451524,1518.0,263.32093392219224,57.2214388394778,148.0,24.54413341930007,5.2189155668717095,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
