id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17596938349504,571.0,70.80526795050991,14.486300527430402,1470.0,247.00519827999187,52.76107422052704,233.0,42.290515671351315,9.20912897761402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.102902167421,552.0,67.44841104875297,14.52344528634347,1571.0,268.4639940237464,58.12766768721841,138.0,24.206389320589174,5.229936513331403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1764990854317,568.0,67.47352560123076,13.306832721380369,1518.0,259.8130716023899,55.78840180308028,172.0,30.69256322939512,6.814593477035213,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.2756627485598,561.0,72.54337969257368,15.509897821799754,1392.0,232.8163944052233,49.78250209028051,316.0,54.64169881180076,11.737768465472406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9746669590995,554.0,74.50569899967527,17.250820293319197,1486.0,248.8082348035995,53.179925379215966,217.0,36.78364396634315,8.091189507403952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.06502508765,583.0,72.35239079289798,15.064889040751016,1582.0,267.5796600399204,57.17220073858324,114.0,18.421132823829545,3.798117099355988,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.23625757019414,577.0,68.11511070641924,13.228830018602629,1510.0,252.99282650737402,54.180803510286765,227.0,36.889776181044404,7.590597280838677,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,359.9877775167525,566.0,73.59433655538973,16.419871555984937,1661.0,280.4729806396025,60.3563341637301,35.0,6.038065147533138,1.2765595136673626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0550820527449,551.0,74.2115013074667,16.894385371689246,1380.0,232.05706030956077,49.46708220954247,319.0,53.79377613432115,11.471814464854189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2494193878399,552.0,70.91533414459792,14.84655434382672,1523.0,260.1483925697682,56.07332055142127,145.0,26.800074719250457,6.0279694380101825,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.9422602322573,574.0,68.53254686215519,13.395408927920792,1569.0,265.5114320269491,56.54902271185484,149.0,24.38276597393689,5.1382342389254605,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,360.5326379969227,571.0,64.81097864666268,12.431629622199587,1410.0,240.4152511204293,52.00031976883018,322.0,54.90506413946996,11.745877252718326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.77420667322673,559.0,70.02319344239498,14.514859207974377,1494.0,253.70037228985888,54.83022582020492,210.0,36.40521356620464,7.90352122411302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.27902008417635,571.0,67.91257847716803,13.202374430155007,1633.0,273.678750341969,58.39307702794771,104.0,18.41127944143165,3.934930842464816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.59118518542675,571.0,72.44935084153886,15.298978812868087,1510.0,257.4073158483538,55.07991425538918,169.0,30.405054743192522,6.707271515352499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2429594737604,559.0,73.41525369433296,16.445662527451628,1444.0,244.07262785650303,52.36870575063929,258.0,42.68125067347219,8.93153160488689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.98810273382963,576.0,68.91793363011911,13.510620473514344,1606.0,270.6563826115671,58.6538015631714,117.0,18.300381689029383,3.6064047596287434,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,359.9265922897932,569.0,70.16129332312548,14.364529828039633,1540.0,258.0003852412394,55.35542415776013,193.0,30.42733657326913,6.272393163606567,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,360.4886788390809,559.0,71.21925972292483,15.706088481959748,1503.0,256.90125490666634,55.64551396255651,197.0,30.361349452105205,6.1266605605074025,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.0433914867599,561.0,70.01462701090196,13.77907659451704,1529.0,259.3984610916518,55.533908037028326,189.0,30.72277039990181,6.405718352318763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2989602167694,575.0,72.86689515393566,15.767862885370894,1500.0,250.55519959165045,53.6130651208625,229.0,36.71167446637329,7.565892652929873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3310915849568,559.0,72.74743714543672,16.24133262168161,1549.0,257.16142128082777,54.56595243584843,191.0,30.26446369933732,6.096635418519042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9526335980333,567.0,74.23989281966192,16.603435650234914,1490.0,249.20298785682508,52.7478291594765,230.0,36.60017428769642,7.462876452364353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2358885865946,579.0,70.0543891538125,14.004838099234654,1534.0,258.13488920111814,55.006168394843144,173.0,30.41949045653704,6.556914541874632,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
