id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2944620597413,563.0,70.70604829341116,15.284610293779888,1544.0,258.8697035036773,54.82791799283258,177.0,30.554172433033315,6.648741422349374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06760713307335,566.0,71.90615257057144,15.604747178991257,1399.0,238.4324301553928,50.72935360789332,279.0,48.572391523295,10.38618391041309,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.1369633097643,563.0,69.53609897567986,14.636905788622451,1431.0,239.91149315545061,51.30031743995455,266.0,48.690603131328594,10.774549214081661,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.54237424960695,565.0,72.35438091499758,15.416537617144952,1571.0,267.0271546664581,56.89102689719698,103.0,18.238195505713076,4.13395748936636,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
4,0.054,10,360.2917760169464,565.0,68.32184265065375,13.522216330630922,1587.0,265.59123607480495,55.86435063394122,132.0,24.273310396279864,5.571618366443227,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,12,360.15326725844255,566.0,69.95283724523769,14.28755234126775,1621.0,278.1110832079829,60.14734008485262,74.0,12.167501383275871,2.5411451706465273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1892221153216,566.0,70.98286260314849,15.1281521146413,1574.0,268.80621280351966,57.51052335472045,113.0,18.26324206306605,3.7397828802158823,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
7,0.0,6,360.2625381746643,561.0,74.11423438879774,16.571879029370617,1543.0,255.38429572477608,53.82603132915487,187.0,30.60707324284674,6.614023103597201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2603430689873,561.0,70.74012257836496,14.538195934263076,1516.0,258.98780997297683,56.19552049247826,177.0,30.48372403460182,6.394705346967008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4084316539657,574.0,67.55024061945306,12.871593885712864,1584.0,268.1152189790716,56.81411843013811,149.0,24.407162219470464,5.049424862625929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.35285665344213,563.0,74.45965608129035,16.40290441914697,1577.0,267.37766213637826,57.69374695084213,111.0,18.259171720837415,3.884664147740743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09467716950525,566.0,68.40183707800017,13.863963385535662,1576.0,266.82452059789017,57.182999686464235,149.0,24.82241567500232,5.202234835950646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0674653437643,553.0,72.56067651753197,15.594196845259182,1590.0,266.70708667087166,57.07878404801213,99.0,18.24436569949016,4.030424638724882,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,360.13726944206434,567.0,70.05710061315759,14.651071066028795,1464.0,247.4354575120268,52.89899618318261,251.0,42.69887707334026,9.21410901330136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.54821677443545,572.0,66.3172988779802,12.969014272158356,1395.0,238.6648187516216,51.70509813672486,316.0,55.045718017366006,11.67082077284935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5307945646893,570.0,70.26398397566005,14.232893448735616,1421.0,240.9444733106352,51.645808070224795,289.0,48.87294907668458,10.372996776786099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.08642351436293,567.0,69.61559296247245,14.414463565160396,1621.0,270.6055210594381,57.069732106723094,105.0,18.303717158253313,4.082382961449034,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.1395017022847,564.0,71.40264037326465,14.751523878912055,1487.0,250.06771333772758,53.11143046690944,216.0,36.433985005521315,7.653100307445714,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,10,360.53543299470886,579.0,68.17569998032376,13.221061956296575,1477.0,247.1394296237784,52.77274846138397,252.0,43.157309186330686,9.471147903158347,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.4937484058651,560.0,72.46077028341112,16.476127699327503,1573.0,263.1501397331675,55.797421092417636,145.0,24.50424344419832,5.162758695988735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9921836067293,575.0,69.5867810398467,13.718040660899838,1487.0,254.14353727256147,54.60329841080283,221.0,36.416878472793194,7.810120409417976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.25152514888646,559.0,68.74490007654829,14.186652457511006,1299.0,224.17025276224507,48.956964440286214,403.0,67.09776870733134,14.235090007852376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.44451846548145,572.0,72.36039822755453,15.423727523117794,1437.0,238.83999033820797,50.87316475869334,280.0,48.804144320826744,10.61161323312154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.6887514687252,574.0,69.12889521245002,14.228899714734109,1454.0,248.79379022380147,53.509582094414206,259.0,42.289789951441186,8.77628514077696,0.0,0.0,0.0,0.0,0.0,0.0
