id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3798626785657,574.0,69.59317373962726,15.05872200069611,1377.0,232.71954055449078,49.98568058472038,347.0,57.96429948159944,12.094711099215788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1034126201863,554.0,67.68449948861685,14.228094942989745,1648.0,273.9608755206762,58.007748170412974,107.0,18.358315766721063,3.9658505166260283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40645312844987,567.0,73.28803394737604,15.142169507194016,1423.0,243.79068716853547,52.862578393438255,246.0,42.94720797682798,9.531470291052594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9959117852878,558.0,69.39986776564822,14.193483186692122,1533.0,254.24485776947046,53.81013187438076,215.0,36.51284622989063,7.943861171488312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8300113916377,571.0,67.6662555816039,13.178323863848744,1601.0,271.67393375874764,58.83651210806975,103.0,18.077167737825498,3.8507521796192483,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
5,0.0,11,360.455820798332,562.0,73.52621153563871,15.815104494600499,1573.0,262.05965407416056,56.4765073664661,143.0,24.437131242607546,5.482855114412652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.59694587345274,571.0,69.60962202257151,12.797864092438848,1465.0,245.52563956295845,52.53635652238552,243.0,42.682367735901195,9.328327841428246,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.230290332447,582.0,67.36814329604597,12.863204863440295,1539.0,256.24422213735227,54.678482268903,219.0,36.43615446407394,7.591038864949084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10018224348,583.0,70.47167679877985,14.005597104096479,1622.0,271.4376498582179,57.74474677315439,112.0,18.322853352761125,3.6709386812255445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6086661779112,573.0,69.2252158014166,13.983339873924304,1564.0,264.54931919727136,57.339918702582295,144.0,24.380371955430732,5.062225161587217,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.2532498406489,569.0,74.76296796899096,15.796756018614992,1388.0,232.5063668757983,49.353760060494785,284.0,51.21080752346494,11.339969295574175,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,12,359.94470174318957,568.0,67.4679557591014,13.403183817495451,1564.0,262.30181982268965,55.55449893945275,175.0,30.402919131508888,6.80412657560691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.94545809684274,559.0,71.92244846968565,15.19763417581874,1333.0,227.01074180022331,48.95091881479545,354.0,61.10315120252755,13.486116818817793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2431945234615,562.0,70.37181982083791,13.960261776434312,1448.0,246.9043047823594,53.44201142178708,248.0,42.730039523231596,8.889873935017306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.3848186127277,560.0,73.70274537554431,16.637361481340797,1483.0,249.65201021309008,52.85902745880997,223.0,36.70473333225316,7.679364347671376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.6176341024644,577.0,66.26149913758721,12.661580134088396,1604.0,269.4076043909119,57.873486915721514,130.0,24.378859713344298,5.541449222245961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.40698560927945,573.0,71.05010887989434,14.881701840993736,1520.0,257.19659214613216,55.07086404214971,174.0,30.45558319973718,6.852628374396892,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
17,0.054,4,360.07860126339665,555.0,68.86121830467793,14.141566009530251,1624.0,277.05467942965834,59.736786630706085,72.0,12.203766757245825,2.5990141796372144,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,3,359.9789971542587,556.0,70.97595943429474,15.387411136222918,1450.0,242.7695757811967,51.52590529902955,274.0,46.26443752074614,9.999376822887848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8500269514308,555.0,72.27710852910322,15.094376707012012,1571.0,267.68095140657175,57.3797508772948,109.0,18.238689436216806,3.8928569766746612,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.359267443364,568.0,74.95253408140971,16.073398456012033,1568.0,264.66060889151413,56.30592506248402,99.0,18.194428486851397,4.107997934169429,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,10,360.0874571824558,571.0,72.74613358657164,15.615121215719952,1473.0,247.71630334927013,53.04157341735821,231.0,37.39386336119829,7.7105498427510755,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,7,360.10372334437704,575.0,68.23243644741743,13.011366459971297,1299.0,218.38174123622466,46.76860848567781,434.0,73.40435389334911,15.893837298762518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.45737806322734,566.0,73.23329696746283,15.138674973116201,1450.0,243.90781994010965,52.120260605665685,242.0,42.88286661539401,9.394602937864478,0.0,0.0,0.0,0.0,0.0,0.0
