id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10367387551923,561.0,70.54418776530505,14.342327475859742,1397.0,232.8547877827236,49.46800660534992,324.0,55.058465615771695,12.021766748128295,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.2221354292567,562.0,72.94488840359533,16.2806180478256,1526.0,262.8784502349331,56.969646753538356,142.0,24.22657881133252,5.178931727124438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3136596403802,569.0,70.55999713903644,15.019549164502404,1465.0,246.72368632695225,53.277133373427596,249.0,42.76339866779629,9.431736243903334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1984751375012,570.0,71.14333350961915,14.793168878100339,1493.0,245.95635746927346,51.7323028510929,236.0,42.90347893974749,9.693331219683936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3230057289472,576.0,72.07781903023618,14.542471934976508,1420.0,237.01888528400943,49.72025413534629,280.0,48.798283074585,10.69511505753332,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,14,359.997877175784,552.0,69.00788597973487,15.214326912401672,1580.0,264.8876506092495,56.365787020857866,150.0,24.30040361979943,5.098312085701248,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.06777125804257,566.0,72.48974801635248,15.537321996924693,1391.0,238.8681498593065,52.30386889355632,295.0,48.73841480032266,10.326082385325918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1842929102762,562.0,68.95951047042087,14.402142769737875,1481.0,252.19984544346838,54.49525177173642,214.0,36.851004517719126,8.144513286525656,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,360.120697256396,565.0,71.24309430779296,14.25325124342167,1349.0,228.1532919903931,49.05441648380703,356.0,60.69348452038226,12.902428343627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.05993277483014,559.0,72.2026069555842,15.377385993957114,1533.0,257.5769467835667,55.103603526410005,176.0,30.364366628045016,6.618516115227508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0251344198371,560.0,72.12423361413036,15.886856156385551,1506.0,257.3124418018606,55.22499774412199,180.0,30.63896123841619,6.752014258030313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9548063681309,552.0,70.32067078898339,14.442508040335815,1457.0,251.12492936188505,54.269844623206176,215.0,36.46877153272773,7.722389242896438,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.48139935837855,566.0,70.9086328138498,15.369800974258458,1479.0,252.4696735900889,55.06821257028999,215.0,36.790790620253404,8.256697011464627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.49383854071857,562.0,70.94698456630114,14.772834348856085,1591.0,264.18319924323686,55.55512373168301,153.0,24.958172489554155,5.237036756599431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4479856689099,558.0,69.43066705586233,14.553114373048132,1587.0,266.370345191985,57.01327386093369,146.0,24.273638380682826,5.215804041335528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.30090773319796,571.0,68.17425216094753,13.394848212604332,1403.0,239.51787806056637,51.08392263781217,303.0,52.53720098598486,11.263294605041215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3332063920437,575.0,70.90741442450442,14.582065500678999,1431.0,246.67101640474021,53.10489405188551,257.0,42.430944077537816,8.920455008653738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.6098105204267,564.0,70.52366266278507,15.06762957066255,1602.0,268.9183420007296,56.98497046265937,111.0,18.392603036418667,3.9555309793169537,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,15,360.32366006913605,567.0,69.67491748384965,13.843212087445883,1595.0,269.6575220429229,57.729162826084206,104.0,18.368353485609664,3.9245361189145846,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.11366688306265,581.0,71.14934324693084,14.057826104850717,1440.0,246.06652547699625,53.85209030554109,240.0,42.81147821567663,9.490339072392134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2506169079226,571.0,74.24022016283655,15.50680120837637,1461.0,247.86850758193967,52.97463160652576,215.0,36.810363238904145,7.986735949671918,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
21,0.0,6,360.33397500992027,575.0,71.94737771155398,14.070353350339275,1456.0,245.42477978172195,52.298683855626884,255.0,42.79101359102205,9.280699369661487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1685649284413,561.0,67.53915711319098,14.002357135964209,1561.0,265.89508603813465,57.59207497419368,135.0,24.4746012616692,5.390856822720236,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,13,359.8701847066387,574.0,70.70450005686016,15.479189684538015,1539.0,265.0517120705472,57.754893394330956,149.0,24.292701077841354,4.976623314015572,0.0,0.0,0.0,0.0,0.0,0.0
