id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3008901526065,578.0,67.1295403491273,13.683338597757768,1366.0,234.0377172914238,50.77656146572342,335.0,56.81631329396233,11.873355130605477,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,359.8582110371198,558.0,68.56844121893576,13.565507487728263,1530.0,258.0602643751078,55.26349731661362,170.0,30.826874252974516,6.717041886544668,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,9,360.45466128388955,568.0,66.84697668971815,13.228963180929549,1585.0,266.99528479309583,56.91815175095883,154.0,24.597537765974668,5.017475632021407,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,17,360.0557834670597,549.0,73.20774011775795,15.330912675988591,1526.0,261.0782253225377,57.143432357683366,147.0,24.294277041679237,5.029890884440276,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,4,360.1883263489921,565.0,73.01915895144008,15.294999527300195,1322.0,219.6665123553621,46.12142314213929,406.0,67.33738140973206,14.209849048105783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.79294474708865,567.0,69.90120712356246,15.580188491949514,1461.0,247.60272293984616,53.275338471097655,249.0,42.50836520892242,9.262974511969226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.25073667512146,564.0,72.62107414102039,15.742255061106684,1614.0,275.37177891322636,59.01831330144828,68.0,12.067120747997262,2.641523196135521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0942460077171,560.0,70.80026422354028,15.097856317389537,1371.0,232.42693814758965,50.12399087423305,319.0,55.420543270859284,12.19289810097648,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.16145868497296,573.0,68.78020262404874,13.763532672558613,1618.0,273.16329271524967,58.864012085423,110.0,18.086494768514562,3.7435381029366694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3806456089578,567.0,72.31653558482078,15.089702587715585,1458.0,245.12203979065,52.455501107490356,242.0,42.71308829709901,9.375925455131226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.02792483956074,545.0,72.98261796643743,16.51609942577429,1601.0,274.9104069472516,59.52406272902926,71.0,12.133347167563741,2.5952107203942845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9173860471275,578.0,68.83897828749173,13.292069661197207,1546.0,260.9105050351198,56.429234436843714,187.0,30.31303486084604,6.347595162571083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1486264998136,563.0,70.72617783750435,13.971286928387045,1455.0,246.71138464872269,52.78781122070305,239.0,42.65930813850381,9.411289599356797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.36959156495595,565.0,71.57197762636987,16.196474981291423,1552.0,261.40865679587563,55.35319646581653,162.0,24.392921894383736,5.004099936545926,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
14,0.0,11,360.1899801315565,573.0,69.44077013023556,13.758557445223806,1467.0,247.59413575675816,52.871320455729496,256.0,43.04473635436291,9.257806675199632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4205798718366,563.0,67.60006208948293,13.283943542584616,1558.0,267.9908006658992,57.42635347096431,144.0,24.546660547176597,5.263094243980968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5395602333232,574.0,71.30398085865366,14.511834250056134,1601.0,268.2536907127944,57.49984378495529,113.0,18.368516350408715,3.741209726917503,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,7,360.23681653133326,562.0,71.09436346574158,15.427221487032062,1578.0,268.7463286598624,57.47193468271965,108.0,18.21441594803687,3.832021771008622,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,5,360.7000478426312,571.0,72.61970969870646,15.175129077172533,1568.0,261.47145163424403,55.669491031885535,134.0,24.369284014362066,5.611266994742193,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.1752621844577,564.0,70.62079112086819,15.256968123147887,1464.0,246.85172615713753,52.58272678138452,259.0,42.67450570513658,8.973027369973627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.67560577358796,577.0,68.81271427767781,13.173435954157512,1596.0,267.094218407879,56.257508692683935,137.0,24.26281121100723,5.511199311699811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.8986094778808,567.0,67.51182337838011,12.928465448800203,1531.0,256.2542930203507,54.07018970001039,219.0,36.405078669557376,7.6808064666010205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.83829974413436,564.0,69.12242870144271,14.085310260524638,1385.0,230.6309725330303,48.7337859512941,362.0,60.268804244476655,12.984754256457352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.99473335922164,573.0,69.72720762085132,14.123666544371822,1552.0,260.00391493600887,55.516722925553076,174.0,30.496428233508485,6.548681342041513,0.0,0.0,0.0,0.0,0.0,0.0
