id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1510558071775,559.0,73.78606393554016,16.92820135304398,1375.0,237.08032507932464,51.72266970761542,300.0,49.19194456175648,10.405406527429626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17017726856517,568.0,71.2035226062195,14.675088856101926,1544.0,264.4339839996945,57.427916294682504,138.0,24.44011492288177,5.1418258306971705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9792222742912,565.0,72.84738352219296,15.412254703863407,1463.0,244.4581303358756,52.20537191598814,263.0,42.73031422802888,9.032008019274452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44600848928275,575.0,69.37551694478412,13.816559975998002,1474.0,247.88661526259224,52.27228830806023,256.0,42.83001327541122,9.16363992295736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5982316882237,565.0,70.52491420636713,14.630674595187385,1457.0,246.66228204551192,53.055996706472875,256.0,42.83996262638139,9.054442611814803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4371719075695,558.0,71.09049246390958,14.668297875647381,1577.0,270.4860985559258,59.18601883246813,109.0,18.495449957118808,4.030696792470613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.5445759552031,548.0,72.1577868287475,16.49545741831671,1636.0,272.8844324160754,57.74287906754284,66.0,12.097399349404318,2.556245046578607,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
7,0.054,13,360.3809086912236,555.0,73.67019258557576,15.701583028750575,1458.0,248.4566421878358,53.42577702466086,214.0,36.55717270015349,8.114259456266277,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.43072925229484,571.0,72.52483718759856,15.517270404227542,1494.0,250.7969130446629,53.02417035232821,222.0,36.770815151841475,7.983330455676179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.49154903667346,558.0,71.41862486381088,15.011329438769277,1576.0,261.58562442401944,56.192923823649906,148.0,24.444159834603216,5.0947556897437405,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,16,360.16139917132296,581.0,69.84384831895332,13.484011374888546,1619.0,272.0351769188454,58.05881241403277,102.0,18.352065481952266,4.00759340330087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9418042503074,562.0,71.90999424961821,15.010568283532395,1474.0,245.1390011363746,52.01593117210825,252.0,42.99653524144362,9.057664486340611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.02068723472604,564.0,69.00438509863706,14.084930338965869,1492.0,254.069634995302,54.63801057844883,215.0,36.94038518295876,8.098256740884048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.30209056170287,563.0,71.81432282585662,15.979425264810223,1578.0,267.7697581860875,56.79602261957681,111.0,18.349797489042004,3.758505861020893,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,13,361.14694193051065,568.0,71.3516291537608,15.633836299188987,1568.0,262.6823966553816,55.83069911691793,140.0,24.436685241805822,5.229603321682803,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.0,8,360.11769268451883,577.0,72.20906453643934,14.761427071079293,1471.0,251.5244437218613,53.57936923528592,226.0,36.31190500253573,7.398048729899207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.24478292693436,575.0,73.84935296276372,16.32687520327791,1388.0,237.57214659462167,51.02179923945694,283.0,48.76168187404619,10.357486206358372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3106986662131,554.0,72.32548039486247,17.19694932464211,1395.0,232.11721014739138,48.71512998342664,335.0,55.59312070055692,11.615563319387782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.32689966694414,573.0,69.97228158612982,13.49609712575919,1528.0,257.78555330930845,55.33169008366801,175.0,30.657492682274157,6.6757923866314774,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.2259623668501,579.0,69.30337136136855,13.50365664129372,1576.0,264.85494567643593,56.92999931837652,167.0,24.83293755873527,4.861673660600556,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,7,360.1601124188593,542.0,69.07567081074646,14.165250597103409,1514.0,254.36647837313785,54.63653134249111,206.0,36.74817534472571,8.350813627768567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3855909429969,551.0,73.42816831479664,15.849765789901213,1492.0,254.6044221983143,54.89437050533553,184.0,30.4047669199728,6.190728571240181,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,360.2361815173081,558.0,70.58347705019816,15.64094025483901,1488.0,252.81783503598135,54.52322178216612,214.0,36.702410821705165,8.102194623004983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.35036783876257,558.0,75.165945232243,16.52905559813911,1452.0,246.47806500972123,53.29216360641922,221.0,36.44311116093606,7.547870887373274,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
