id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45955637923777,567.0,71.03612061966909,14.24549771167874,1515.0,257.09475588498776,55.35362032222684,181.0,30.525764713318587,6.6205989484811685,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.5802933146863,561.0,67.33346183977152,13.56449323793563,1482.0,248.41009677094098,53.60215814761828,250.0,42.76295429453969,9.03685591729747,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.42322725371224,561.0,70.56351799026173,14.756083710083322,1487.0,252.88548185068225,54.222427993341604,207.0,36.586075027338744,7.920360315415511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.24851939773123,561.0,68.750911875862,14.069915659906792,1477.0,248.38074851909738,53.437015615349935,247.0,42.911852034928195,9.34321715119373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4311582803619,565.0,70.61866862758956,14.66592253362416,1488.0,246.96434517889597,52.55990076588135,263.0,42.57217530702407,9.085505118603686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2144913654686,560.0,73.54849227596802,15.47945234812917,1467.0,248.0713726799334,53.310877062050565,217.0,36.560480397772295,7.8348760357803755,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
6,0.0,7,360.50357238141885,569.0,68.66515027777218,14.314670369994413,1585.0,267.0920429649163,56.28367972752738,142.0,24.458704404121864,5.2907303329992095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2414986871356,567.0,68.61383807835671,13.313474915123603,1427.0,236.20133032494482,49.7342013755407,316.0,55.32483557109072,11.908483417651436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5429996612353,571.0,69.56028394228849,13.956452782182286,1525.0,264.3292835761087,57.60875227533928,139.0,24.60129022231838,5.578711915244406,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.0000801821219,572.0,73.65587050435238,15.858562012439254,1498.0,255.75709280625725,54.94087918055998,193.0,30.649584437571566,6.128758048420948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9651552703921,571.0,69.34100268181056,14.471871573778358,1587.0,272.3888079724298,59.19658296432593,118.0,18.378980706724768,3.673204163789961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1171634155761,580.0,69.04416468419953,13.404608226862909,1560.0,260.7063572532387,55.384576982874954,179.0,30.42907580068727,6.576308976917675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.14503548642386,572.0,72.01171234175297,14.90051819201298,1370.0,227.51797754102193,48.49555574947354,363.0,60.658580309410084,12.5893565496072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.11164455881203,566.0,69.90574737932582,14.12192853876744,1480.0,247.4204635616574,51.86937538469608,260.0,42.695726786993184,9.127884406822732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1067900422591,546.0,73.80512818821828,16.39460908578367,1571.0,261.91117962410596,55.877022709112424,150.0,24.48128033897147,5.022930304165422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.7970197263552,583.0,72.12274921334897,14.607974066681328,1582.0,262.00581978121284,54.57308979227305,140.0,24.321556499273306,5.267932104784341,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.054,13,360.4090692138469,549.0,70.66248683435573,14.513010768204316,1555.0,263.0231812425021,56.36617511055457,136.0,24.608827547943434,5.653931144357524,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.0,8,360.0178275214263,554.0,66.97013900835219,13.119048775800051,1603.0,268.5763316659224,57.44232444472115,140.0,24.500774305779366,5.420889655006389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9789293082098,566.0,66.11297788600538,12.953296239029601,1617.0,273.30685272713697,58.66520234985683,111.0,18.391461521545978,3.885051088628504,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,5,360.31033362286655,563.0,69.55334208827112,14.544890215704074,1580.0,262.32619271520474,55.279016878458755,149.0,24.99576029317426,5.308504490917947,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,11,360.23460662800494,571.0,70.76083773335685,14.287715515895478,1465.0,251.0131661585454,54.14953584632009,221.0,36.890388153552585,7.945553627862816,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.22475039604495,568.0,68.6808874509556,14.175130534589513,1512.0,255.7994603296474,54.656992919037286,210.0,35.55593842709505,7.4716285417327715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17198285542304,569.0,70.05004612830882,13.820827148011354,1552.0,265.5391252470538,57.311815969864405,141.0,24.51193257261843,5.397021524685448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3597166721653,557.0,72.40517101777237,15.398171590996508,1586.0,263.2531926854765,55.69831640998416,148.0,24.352857246660236,5.076114350091244,0.0,0.0,0.0,0.0,0.0,0.0
