id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.98171885037425,570.0,68.8172526028598,13.439976138247898,1554.0,266.706760346855,57.37711063015504,150.0,24.501298806433986,5.135319658708374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4656848239351,565.0,71.1672640001011,13.929829409881508,1466.0,252.50284670140417,54.651098341096954,212.0,36.55626617612536,7.673042292087431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0890108520621,558.0,74.46235503513446,16.832033677246315,1578.0,261.2713694937528,54.68578746107615,140.0,24.477587477858997,5.417292105666896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2077363259486,561.0,74.35376946038248,16.596992751720254,1386.0,237.0313479290503,51.08455000672499,283.0,48.63047908782738,10.62556286722979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.547982331334,561.0,75.48521925963001,16.627465233550236,1269.0,217.00788196351218,46.89270544394164,402.0,67.5815696432827,14.569200036858529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0858618450168,570.0,70.94804744404783,14.45051170680662,1463.0,246.3939453569419,52.637038868705524,251.0,42.674614660294836,9.02840902167428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4919636740591,563.0,66.88650981485867,12.818416552588682,1605.0,274.697682501082,59.399570995574656,110.0,18.461774105685276,3.6879983065648263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.45279678989897,567.0,71.3228705430652,14.639720520039084,1539.0,261.6792723179166,56.850180716592334,141.0,24.776517556957618,5.382009780353985,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.39755099730434,567.0,74.84959693349624,16.045867083300298,1359.0,234.45390056936904,50.2684938599826,277.0,48.75910022405505,10.371922599333422,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.18374499589584,574.0,73.51393835369814,15.585505137044915,1396.0,236.20527962026964,49.97590773964011,279.0,48.73832771668428,10.4219422558107,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.58340019119197,561.0,67.06303039862127,13.561128147044917,1576.0,268.64744795434143,58.0754522893612,148.0,24.40725772497645,5.119656363632717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.025795444203,562.0,71.2490670947151,14.627490423792493,1428.0,239.98473881920884,51.12285710163362,297.0,48.845608246679596,10.324268845028454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.26194798739715,565.0,69.85525845768434,14.255373679102984,1573.0,265.889462129405,56.75995221555451,139.0,24.412225121563655,5.40183782367592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4813605903457,575.0,72.61750461914446,15.20354256858179,1571.0,262.69011714996844,55.78125148534825,149.0,24.77044709253164,5.461229378986056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.30857146542075,551.0,72.93155560885309,16.759257950016814,1404.0,238.48904007714117,50.95884930011828,286.0,48.68600612011225,10.633971318296517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3567421213285,570.0,65.60554194634793,12.48480078351351,1662.0,275.9642286620549,57.88528163794663,117.0,18.506656614009668,3.880282757818917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.14551017108346,577.0,71.76611073835016,14.83505142060421,1501.0,254.61751656465262,54.490782715796605,184.0,31.998169433268,7.160409676624558,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.0006462652061,567.0,74.40784891176908,16.077217075492573,1545.0,259.175330002669,54.999351348332105,144.0,24.413838567344587,5.269408612473328,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.3545388671594,563.0,70.29731535272374,14.73193581233854,1499.0,259.50562688834157,56.3055892044513,176.0,30.286842784754267,6.598510552033893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.02757832979734,569.0,70.12525191459144,14.825350631957786,1531.0,259.5162244890604,55.703395561160775,168.0,30.518323228399545,6.865955071899053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.20241414268145,576.0,68.65653346134509,13.841761608444775,1656.0,283.0187991463138,61.00689615575945,27.0,6.103876895358994,1.524115051986018,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.054,10,360.08621087000154,571.0,71.55767209480483,14.629794582002852,1422.0,238.35376716846014,50.98660107945673,284.0,48.85687481037055,10.832134368516853,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,360.2313593549391,567.0,66.70602318722001,13.082324515871083,1561.0,266.31440033862094,57.60248357482504,144.0,24.729384741802154,5.349835062053632,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.00462573460374,564.0,69.21023702859,14.550074866820037,1483.0,252.62598720348788,54.567993820854845,228.0,36.387852471655286,7.52398362654436,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
