id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13290812122085,556.0,76.25246284676247,17.253603174671476,1492.0,251.98152254972592,53.957109807846095,183.0,30.46510406062681,6.603583063526508,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.6540709015739,569.0,68.98265374882813,13.73397418379412,1565.0,268.37469183927294,58.404985691436856,136.0,22.67644577092899,4.6495348848386095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5267970869711,580.0,73.67266255946264,15.719382397030529,1631.0,274.11522997725916,58.196469523057125,76.0,12.299395866748197,2.4517767062160605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2310649600835,572.0,74.17421461226381,15.842026540880063,1325.0,222.93474725431793,47.3752811244781,368.0,61.59869590967259,13.103815992063625,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
4,0.054,12,360.06674560797416,558.0,71.18402517561202,15.793665942673114,1504.0,249.7182069727388,52.67562695327024,208.0,36.912850047123676,8.223429277564126,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
5,0.054,3,360.084091717606,564.0,70.64013680340615,14.30214354334903,1534.0,257.22840107951487,54.46583105945191,180.0,30.537058524139823,6.572257048972198,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.4005917303026,553.0,70.211712497956,14.209103656499629,1538.0,259.20337815600834,55.44481311227292,167.0,30.639607311422324,6.8982048408298935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2870348231499,574.0,67.37233171737141,13.495333949723168,1625.0,278.562034627735,60.44645959644149,76.0,12.232459767707601,2.5956953636623714,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,4,360.0842238356162,564.0,71.54692922911342,15.501942860945142,1402.0,238.19729823074542,51.37724319773664,282.0,48.4475707744579,10.246221872385,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,4,360.42252883662906,567.0,70.87810938169908,16.110884119960843,1488.0,246.59005836114858,51.956352944659116,245.0,42.67468833377793,9.677970418627742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.3138606121717,575.0,69.73024454995104,14.498494856848756,1547.0,265.82653857536474,57.220305073615975,147.0,24.507261688858506,5.217940945060621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10789701601317,573.0,70.9933741676224,14.706596277324289,1599.0,270.4916014780767,57.99006115355147,111.0,18.674006614582883,4.008077722498142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1796704259417,552.0,74.16180352689673,17.284939431873987,1491.0,253.76677477247233,54.701365594042464,179.0,30.50753792639847,6.90366596512653,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.155077059485,571.0,71.17515913001512,14.174708748160523,1613.0,267.75603791199086,56.50343674758779,106.0,18.472521452928312,4.147134790745177,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
14,0.054,10,360.5996667101673,571.0,70.25090943193638,14.611819315291191,1526.0,257.74818024577934,54.834789372695276,189.0,30.41538954384003,6.322251102536569,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,10,360.0621529717304,569.0,69.78959296433648,14.247348282778203,1329.0,228.99734141690195,49.75454736331117,357.0,61.24005465078455,12.91437630870895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6826847662341,561.0,70.67720866634728,14.729996077228156,1499.0,252.89924957323475,54.59748335860993,229.0,36.530624997260226,7.382038013833725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3441528004261,566.0,69.1136913459466,14.061659015915946,1590.0,266.67092310442905,57.140301857239045,139.0,24.389641452067732,5.171508068221172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4806998789727,571.0,68.14934948524444,13.57400081076588,1528.0,261.8865636958578,56.39979419147345,178.0,30.250731668285706,6.147746226988241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.935133227301,576.0,69.96311664196388,13.706341087999336,1554.0,259.6297203066449,54.753236684429766,183.0,30.460477967161875,6.609451501641939,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2450580363794,564.0,70.46988921266266,14.41421462982543,1618.0,271.2584718549004,57.32407025875604,115.0,18.33590015682927,3.8301113458465705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.25098413484136,578.0,72.72116843698892,14.213733110963103,1436.0,237.51581771179698,49.55203704447948,281.0,49.84378178014735,11.16948951984486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.31100621544806,570.0,66.552049616831,13.412082088252927,1633.0,276.8890695921135,58.8117523335887,101.0,16.655739483471475,3.6703890995867408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.7866053553262,578.0,67.9918264231232,13.151443981361247,1566.0,267.6882248748758,57.37044212224291,141.0,24.367985949262348,5.460507042507051,0.0,0.0,0.0,0.0,0.0,0.0
