id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9154024722374,573.0,69.42677114195116,13.480917652225841,1552.0,260.0856991897003,54.539413780158554,190.0,30.497800452926644,6.2796734564772905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.39224168974874,573.0,70.5470221668309,13.792952918550354,1467.0,246.63382794323607,51.92399101059815,246.0,43.00225956296029,9.727254757749241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3504162712901,575.0,70.1753373045482,14.249829088913565,1572.0,259.7010763776669,54.77701590431857,174.0,30.130423008388615,6.444886290627561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.69754599233534,564.0,68.9989548744462,13.768216088650247,1578.0,273.00690648387894,59.79394655503099,117.0,18.198682303765484,3.5574252353584614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1029743916429,553.0,69.61227839855763,13.668970687120828,1469.0,252.45089026040088,55.06447373864461,215.0,36.43185729157024,7.613268307178494,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.17567450447643,567.0,71.66807854114708,15.922031702694227,1510.0,255.80871579661297,55.235490039378774,174.0,30.67007842320793,6.866699178576124,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,14,360.6752987422093,575.0,70.41506274081797,14.031474146248707,1460.0,245.70698831003833,52.64761297564046,250.0,42.45622269510287,8.987942477503793,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,13,360.1240362058734,554.0,71.4727787767742,14.980525858135048,1524.0,257.9219040493702,54.85881042566664,175.0,30.624683576279853,6.763900700976295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.95066929261327,567.0,70.52285225835978,13.653796319541367,1498.0,250.85295463503755,52.83189504112337,223.0,36.763358034294534,7.773004102199999,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,359.9795025685921,562.0,66.8661461405916,13.31319581390702,1590.0,268.97551083544334,57.490256726646095,146.0,24.289772921014766,5.11484613746933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.21578790956215,572.0,74.2229391655274,15.912277441546243,1593.0,273.7444014559563,58.53406557533218,71.0,12.166500139107923,2.6191019770796378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18542824272834,563.0,69.55447238319053,13.808247621080156,1645.0,284.3458492183779,62.05437040979309,36.0,6.124832698879512,1.2373665013193225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2334493823064,561.0,70.52575647245139,14.136558129835276,1465.0,246.9609282077865,52.456389443466314,237.0,42.55107006653821,9.488132607758702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.28548623365435,568.0,72.60148012874637,15.483712700842242,1442.0,244.5358556425618,51.87629749218994,238.0,40.38597160385903,8.515790294692366,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,12,360.2713513979122,560.0,70.00073345385351,14.633438324948967,1483.0,253.52853689862295,54.71276331881518,213.0,36.59120385682504,8.041953724388609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1334990239463,555.0,73.86538072307845,16.681762655208175,1461.0,249.35592944864,53.84303831047446,213.0,36.90379598927537,8.031324521583514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.59078678776507,570.0,71.02342022961788,15.03640930876117,1583.0,262.414797539884,55.280881396464096,143.0,24.753095238690204,5.185330337639682,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.1048887653647,564.0,70.39169894395677,13.881576364589396,1487.0,253.00622036819888,54.475819932794764,208.0,36.65044242670048,8.171029510695993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.33981140213,562.0,70.90375164366247,14.246377913962991,1475.0,249.88396606768808,52.823189727128174,208.0,36.99429776777119,8.075535920805198,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,360.4663124403433,575.0,70.93720873524639,14.12228179409094,1406.0,240.0071555616041,51.42293909581764,279.0,49.18398366641591,10.890751523033268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.874083242949,573.0,69.1656003889383,13.972642037440654,1333.0,229.5962840436612,49.560457674214916,387.0,61.290264016156954,12.692954365188115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.52435347313605,558.0,71.9849213167061,15.759672000635705,1547.0,259.29704881910857,55.416273382290306,159.0,29.01884682632245,6.497427312957119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4153175183164,569.0,70.78354059353266,14.422665345895643,1397.0,238.5769985299317,51.35861446997952,282.0,48.87963154712176,10.443374772594455,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.1722746761989,567.0,70.22657537468447,14.933173014689519,1537.0,257.5566522940304,54.21750669329758,182.0,30.487845030709767,6.560162713530589,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
