id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3009953040706,574.0,73.59601575636228,15.082343817389768,1438.0,242.03839928102758,51.24297851927446,262.0,42.417176908894135,8.700165732816002,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.19598064749823,565.0,74.43704397097065,17.18961712097008,1494.0,249.1966020362651,52.86841666648539,213.0,36.42886494598786,7.92493796561378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1357023279718,565.0,68.21387855593223,14.663658059322314,1545.0,267.7694052567817,58.711393643121646,141.0,24.27599230727488,5.25533072322926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.37552182257514,560.0,71.2830303049747,15.398627806838682,1501.0,256.5155639819157,55.69020108825639,187.0,30.52137385307837,6.394477437533514,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,359.8989768076137,554.0,71.33748712720667,14.879329400598367,1396.0,238.30400886108967,51.23913709410679,289.0,49.03057303193929,10.42057810193749,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.4619442083363,563.0,73.25423008145282,15.719301385610262,1452.0,242.36487157681466,51.28601646941678,244.0,42.451938244315954,8.986990224610212,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.028081731041,564.0,73.10610147619606,16.155301688647906,1520.0,256.2173815881807,54.83746327326058,181.0,30.888824217750624,6.84011670582233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1380817433374,563.0,72.29078244523744,15.927799958025261,1419.0,244.75867477261207,53.31636539841095,259.0,43.105165902147455,9.270171198970758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1839201308674,567.0,71.11558874460863,15.645075448246617,1583.0,268.6773253730827,57.61646095233618,102.0,18.488868762518727,4.070245134035205,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,359.951591613004,562.0,68.10860814150229,14.293239791414976,1599.0,273.56053706221127,59.42836434759547,108.0,18.378189512224758,4.003156689180002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.07640266598395,570.0,69.67718260967358,13.80901630345317,1555.0,264.0703847328949,56.453208620477454,144.0,24.396601244921825,5.24878605840451,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.5855772802182,578.0,68.27034440997618,13.287468907972988,1601.0,267.31140560992253,56.20479600242073,147.0,24.507832499017397,5.1170189603482195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.38295775728227,570.0,70.98057388150202,14.20200289436068,1588.0,270.7272891062822,58.300989821502434,110.0,18.33177724625259,3.775431296939524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3626673868854,566.0,73.71542156459208,16.36628096065583,1599.0,268.10562643889233,56.72517362776238,113.0,18.293871662186728,3.6084459757957688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.6427423028833,565.0,72.11402764368202,15.69941024422618,1626.0,273.7247680910463,58.82146573195716,69.0,12.18901527897624,2.827782401413411,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.054,9,360.159886270744,560.0,70.52612884679475,15.083616697474616,1597.0,262.90539860894216,55.77691289247575,146.0,24.237544558851216,5.218141909549037,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
16,0.054,7,360.24543247227723,561.0,72.46295480136543,15.19982034535322,1430.0,242.09182321457243,51.78545995196385,256.0,42.92700895706234,9.115190748019955,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
17,0.0,4,360.3404764241948,558.0,71.3214823900247,15.049129540353977,1451.0,246.12500671235324,52.82269537331218,254.0,42.666337419822696,9.097478432896931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2041879140706,572.0,64.76914465260941,12.07676201252942,1532.0,254.65966293318098,53.7177920441091,239.0,40.586429619348294,8.782467607163943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4917443327314,577.0,71.50779080671334,15.285971448481286,1464.0,245.48591725228556,52.59317247958434,260.0,43.060864787041645,9.247779920445186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.40484123664044,583.0,72.15623613914335,15.216290303318518,1343.0,226.74471112923416,48.521980146898684,369.0,61.22917067289551,13.183259493819772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0227065031926,560.0,68.68096017119854,13.682177111175092,1316.0,224.31389024056142,48.77426275615418,397.0,67.00965304544945,14.237837820624627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3178157591422,561.0,69.2902471063136,13.636554924063127,1325.0,229.5088561074195,49.22701675106568,367.0,61.22064042328159,12.806662488834998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9558826686298,562.0,70.42549682714518,14.99206477282546,1463.0,246.78320010375123,52.51078635711705,263.0,42.9206761791058,8.710460613167342,0.0,0.0,0.0,0.0,0.0,0.0
