id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61181823934083,571.0,72.06719997410728,15.314324439967903,1509.0,250.23691386127086,52.638997328369975,207.0,35.86720031523442,7.911113509629535,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.35697062037144,555.0,72.78991305557783,15.606792228127182,1494.0,254.4350921564773,54.83546718099278,190.0,30.494788046439535,6.110980726599559,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,360.18168151020836,582.0,68.28336509640775,13.016355042985778,1372.0,230.88779784504277,49.090900890658105,364.0,60.87072643377973,13.101608596601634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.22098393228754,566.0,70.91821557817431,15.113988407189625,1597.0,267.96130760688254,57.3196758206575,100.0,18.286141313578717,4.111927005226283,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
4,0.054,3,360.1043232817122,583.0,69.83461589826037,14.429918594510772,1508.0,255.14235970158478,54.660873842613185,198.0,32.858337466263656,6.880913573169603,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.4519859736834,560.0,68.92344025040809,14.756796441809875,1364.0,233.9197031053665,50.23161386802233,329.0,55.286616670234885,11.907272683856409,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.19484528996526,564.0,69.37559348051165,14.531478606842443,1424.0,241.8252320138943,52.20786355119704,301.0,48.84671756372756,10.075082568279221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.053296404841,569.0,68.28397429346967,13.669024313811681,1517.0,255.0917281464905,54.85657568355303,213.0,36.700899449836854,8.083264311144816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9852400744136,559.0,70.74086917560292,14.756641655473578,1496.0,259.0295729303667,56.62861334899778,183.0,30.34701841126032,6.352916981693528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.50141362438643,559.0,70.00241790174994,14.609737852540539,1459.0,247.62672203374203,52.6582790862293,269.0,42.570040503698095,8.812815767659805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.97195778796214,566.0,69.67966257692851,14.922593069985938,1416.0,241.41393005774393,52.14069847495683,287.0,48.93430115562044,10.408765871431477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29630790587885,563.0,69.36069151193023,14.37226286342517,1571.0,266.3800376915727,57.3681657805094,142.0,24.316374274120555,5.296736055307723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.4224357721851,566.0,67.77131451368602,12.938753341490505,1397.0,235.2841954354354,50.227590127264946,322.0,55.008071534990265,12.149261916898938,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.22324384766705,564.0,71.3853227561647,14.499958888768727,1476.0,251.61485494747333,54.239500973086,218.0,37.01391003713282,7.858458380102664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2745465602182,565.0,69.39667322648718,14.06040426042031,1409.0,241.83939118362548,52.25848634198817,297.0,48.94589815678925,9.999853857803393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0088358983091,580.0,68.27672264003974,13.03057140425196,1601.0,271.76845277255296,58.444516912465915,109.0,18.361349037884047,3.8644671234624672,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,3,360.03764701888184,570.0,71.68935222824602,14.843840977386977,1388.0,233.36914395032724,49.48762639303368,354.0,54.959287580964634,11.136141852262819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.0702398402322,571.0,70.47527748366161,14.732338099637788,1465.0,246.97215326719578,52.3947889553657,240.0,42.66558226219609,9.513423424706984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3120393535296,563.0,70.97237882545879,15.473014755512253,1535.0,257.010552622568,54.06779644319705,172.0,30.42804480335382,6.636342345228684,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,359.9433238227705,569.0,68.87910565293859,13.463215690210502,1510.0,254.44489189077308,54.53369283133777,223.0,36.71977143427871,7.667178764052652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.916063327739,568.0,67.07215841096375,12.944856723553027,1570.0,266.53329363283484,57.29540197627351,145.0,24.322767675088052,5.197029287527884,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,16,360.19528390338746,571.0,68.17001405742995,13.044560690737766,1550.0,261.3606634301424,56.32288305344483,190.0,30.53203435284512,6.19825193159253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.32437817629005,565.0,67.25221451790634,13.283365601691532,1625.0,280.41295014039844,61.224984100734474,76.0,12.337626270451821,2.3894182511483715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.31875981564457,567.0,68.97106619344363,13.633273804507223,1576.0,266.661762630176,56.94493786412618,133.0,24.383571014400232,5.579459911083204,0.0,0.0,0.0,0.0,0.0,0.0
