id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5022921797753,560.0,66.17388424433754,13.456587566660977,1448.0,250.82275324673074,54.840669429479696,246.0,43.00506704993616,9.570372582709656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.00765715601307,560.0,72.4103520102236,15.611818403400614,1481.0,250.94071327928265,53.25896551576841,223.0,36.685949151097596,7.94954773254055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4254862916642,563.0,69.52785375357384,14.635165393755742,1483.0,252.16930617927332,54.40740959988464,218.0,36.528319368819545,7.741084713400459,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.1986021899196,571.0,72.38902934338405,14.964000147324308,1406.0,238.73852503650454,51.48259245317223,307.0,49.231669717622005,10.220909028111311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.52490830888337,554.0,71.91057452938917,14.902759279933333,1436.0,244.579113095732,52.543534854202875,265.0,43.696972202763625,9.26864731260933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0521222787479,579.0,68.4629793213852,13.12784058870193,1450.0,249.01823827269084,53.76337234140845,256.0,42.651109422417804,9.244731068343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0601474523665,559.0,71.45945015703268,15.847265535652582,1435.0,245.671727064896,53.031548085656404,262.0,42.882580027038294,8.784891272759308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.28480929923256,568.0,68.2356111873102,14.33419331240052,1585.0,265.53344465554994,56.392896838256966,147.0,24.366237857341204,5.000475457501291,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,2,360.2849100345898,558.0,71.40069494225068,16.349624627028064,1501.0,249.5342825400853,52.2918501995624,211.0,36.619632892242265,7.899422074247248,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,360.26192997221085,566.0,68.23110476852241,14.045060530845037,1434.0,247.32916033397441,53.85982545349422,263.0,44.53252353372186,9.618836244037558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9839293726216,558.0,67.51323473212555,13.71337110221494,1510.0,257.89771404080955,56.45887671159663,200.0,32.777836193146335,6.759865225817964,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,11,360.3452292109994,558.0,71.31493896411384,14.478957100579096,1400.0,235.84084916894935,50.27929197922426,311.0,53.04753092896165,11.508780980419397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.1779529706877,566.0,69.55805109005173,14.517428311355872,1446.0,248.16348509116074,54.254051880472865,249.0,42.535399920034635,9.264983212395066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3631452912082,559.0,69.4114365369467,14.761836832924471,1556.0,263.59619233120765,56.13541553397104,147.0,24.79034778940337,5.219074313905023,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,360.4659813251506,580.0,67.82501011560016,12.821892902502194,1578.0,265.4448673286478,56.69599431979217,153.0,24.52613350192216,5.260843704122291,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.13159406111856,559.0,68.8960902032056,13.245490567191299,1497.0,251.88318297765838,54.00622229169062,222.0,39.27402640334751,8.635081582828056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4765852371277,574.0,72.1751793039878,16.358639601820823,1529.0,251.38531698197758,53.260488577331664,202.0,36.69097823426875,8.101820714189802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.817429921413,564.0,75.25735351771276,16.710888323261212,1558.0,266.47895065572936,57.34401585455792,103.0,18.312673545728966,4.096903167996346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.98696342210206,567.0,69.44035103960994,13.392372157088971,1546.0,259.8919891399126,55.68059068676882,175.0,30.72638058901674,6.756101066969729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.60977842192926,577.0,70.41971355493271,13.998739143583522,1395.0,238.66325536089627,51.7152129021196,304.0,49.079782764717194,10.528623636961042,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.6273297104543,568.0,72.07340428926989,15.417859533120994,1359.0,232.98991162705886,50.55033541301691,331.0,55.118604506273456,11.51705779782682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.12230007321165,570.0,71.6789811333034,14.801297325103004,1575.0,268.17058778241454,57.765720216922254,111.0,18.265778685616837,3.7531032871284244,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,14,359.834678199455,562.0,71.5435074947835,15.426425654717114,1428.0,245.45602080198572,53.49383761093556,248.0,43.06128433889508,9.333646463268504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9786786468986,567.0,71.5581091316772,14.827610956397312,1550.0,267.78850121239486,58.373600245578295,110.0,18.429384437130757,3.92448033002134,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
