id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82031782200784,564.0,64.63681016226391,12.144862426987697,1446.0,246.20335655889028,52.98434596718398,289.0,49.24885328029682,10.433827883768114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0404265420568,562.0,67.20297581533595,13.877389757441492,1481.0,248.45920772319428,52.53151917589889,257.0,42.64681191550508,9.16265117261916,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,359.95113640071736,568.0,72.05523450276768,16.268854375314334,1281.0,214.7890685338634,45.9241846196624,417.0,73.21073922278073,16.369792326182726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0951266867829,565.0,73.33083174415206,16.50128403282893,1502.0,256.36578452695903,55.340373931222224,189.0,30.305860967985883,6.279433670274422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2230807591815,562.0,72.11002831163157,15.401212039049126,1544.0,263.34733183340586,57.47169542856182,143.0,24.550417325091164,5.357347501851047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.363134540902,577.0,73.82520248238217,15.33228366849656,1519.0,253.53223753872678,53.68187539906894,192.0,30.53696444085565,6.230308481916808,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,7,359.9819791467842,572.0,73.01995986330624,15.60493505762428,1510.0,247.71373911403793,52.152060263105696,230.0,36.68703660445595,7.529505884521785,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
7,0.054,2,360.3243314010804,572.0,73.29859552785065,15.261531247307502,1391.0,236.54757454922387,50.9667215809686,280.0,48.73252335030683,10.20831955308591,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,359.75438261690283,576.0,69.95892493718594,13.657896412030206,1261.0,217.18857918607,46.79995092575669,444.0,72.85348626287202,15.600547828353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36005626604884,563.0,72.65636818655032,14.95000565863332,1439.0,244.89252467290777,52.44187494039104,245.0,42.47089243948081,9.399255597036092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.11149534130897,563.0,69.03724148572857,14.574572517001812,1534.0,260.8410816469935,56.537536832734624,178.0,30.325982932280727,6.50549207020723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4794763730675,566.0,66.80264539252732,13.204447287420866,1574.0,267.13034484956853,57.00038912531887,149.0,24.246696467037253,5.123029847414431,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,11,359.85468116234694,562.0,72.86669912907728,15.207170909794085,1551.0,262.86433806847185,57.008330960443786,146.0,24.30304861546955,5.374663340821902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9567736617951,562.0,72.64544124828444,15.054564036744805,1471.0,250.75718388277488,54.2884157142742,212.0,36.68583018791672,8.088742336669098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2451391882833,566.0,69.50860330136234,14.103974345292091,1552.0,259.95707753389746,55.54463333814213,192.0,30.608208783418057,6.201578094863883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.7179149271137,565.0,69.63934913896298,14.432967935088978,1527.0,259.99305288242863,55.90321087252263,173.0,30.437466444332784,6.698826151364345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.51817398180265,567.0,71.86162192992066,14.775490286380451,1453.0,244.28248634197178,52.39756085132083,258.0,42.61297038015529,8.722257693899707,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,13,360.3142281769665,553.0,69.69624095544398,14.989333195763535,1507.0,251.64149335790077,53.09737625734717,214.0,36.49394614880953,8.12178449796113,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,12,360.16258193344225,560.0,70.57723551026,14.960566751667935,1573.0,262.24238995611273,55.671655028660034,142.0,24.91342613086487,5.438444797161059,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,8,359.9376032236265,574.0,68.58373122660144,13.978556509005415,1583.0,265.4322775795242,56.83149488381752,149.0,24.411161643867725,5.156867375365059,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.0,3,360.5296811688871,573.0,71.38566563535258,14.309430846101051,1629.0,273.13439679374983,57.40321978613349,89.0,15.535631847778413,3.4885824438292663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.5053141730424,570.0,71.34549209810359,15.108389398691811,1691.0,288.68715202569996,62.295701890905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.874267872281,580.0,66.98519667978631,13.105738881873405,1570.0,262.26247985982565,55.840178128616245,178.0,30.757910500206176,6.680177231148614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.36834683944176,563.0,72.34022186558599,16.494779632651564,1578.0,275.56373329585205,60.47790906225175,68.0,12.131377518655508,2.6529389340510634,0.0,0.0,0.0,0.0,0.0,0.0
