id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2152381258353,579.0,68.01149735182261,13.25971372035456,1461.0,249.20899525279006,53.91547922860664,245.0,42.89765150747063,9.338194440504429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5761290049109,573.0,68.33277281383293,13.082540373570888,1543.0,261.5078031021671,56.32663747527505,182.0,30.220914704875618,6.360042611292147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.32277192906673,568.0,72.38012504252575,14.7055237519132,1499.0,252.72011625238196,53.621450398693085,211.0,34.98791778962479,7.283987175981081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0427134282829,556.0,70.54133673670492,14.889014165912858,1525.0,264.90025186563093,57.73177685062419,147.0,24.63276433115027,5.137769632343886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8949086142829,559.0,73.26144897958248,16.33788485792354,1502.0,255.23980942393948,54.67672226556279,174.0,29.52117298967609,6.324486966349194,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,4,360.16931480485573,560.0,69.87769474982433,14.126523390843815,1536.0,265.4505008549162,57.38641221517702,147.0,24.786380050550267,5.240452869891654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,20,360.31579511563444,578.0,68.71498125420301,13.377430255029068,1576.0,270.5027819776076,59.33795214393525,107.0,18.537050051847977,4.12435978312767,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,13,360.2445024225357,573.0,69.01883348202621,14.555582492891885,1525.0,260.35264902150345,55.52493974557885,184.0,30.67595437648156,6.499811142791634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23502519226656,557.0,67.91204480061805,14.054622411460365,1592.0,267.7758425428374,56.99995960477257,148.0,24.44838439267898,5.025463822783009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.08074052660913,574.0,70.9951132660374,13.889928026648727,1445.0,245.34409549852748,52.472780078958436,249.0,42.45128748796303,9.019076528085055,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.36465611891055,573.0,71.6591019965491,14.695400534697683,1610.0,264.1338769566168,55.04687697686845,136.0,24.34794390275768,5.195682262181934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.12371996556396,564.0,70.39229143879902,14.904120491522097,1583.0,271.3953796639261,58.19561932662319,109.0,18.26957126358619,3.8317637012422745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9975963821766,566.0,70.14360981427393,14.245842132401508,1487.0,252.12859108027112,54.0447189009506,206.0,36.486019402692435,8.284363741814765,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.3160277518873,568.0,70.67424861272059,15.09238770810372,1466.0,246.33349319533286,52.25987090476473,245.0,43.05309312333713,9.662403945854425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.00039304083845,567.0,72.04484074025025,15.692046963190675,1495.0,250.06860879765762,53.05211607941039,213.0,36.3698660115164,7.899669942465115,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.59918352102994,572.0,70.45573365845677,14.031808733048992,1605.0,269.2947310750667,57.068980120858136,104.0,18.258749931779302,4.090883453691899,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.7179460792265,570.0,68.50270803710046,14.30028264085692,1583.0,270.19282602138844,57.817300924856355,119.0,19.84294187432938,4.270217350877934,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,8,360.5286041345306,560.0,72.16786304470251,15.369321866985473,1440.0,239.01938093003807,50.370124709737965,289.0,49.003695623457794,10.756279596719159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3797422255518,557.0,68.63026731644675,13.98072641770718,1615.0,276.97690491288955,59.65169498119751,71.0,12.466954137654438,2.882236232233917,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.0832388377207,567.0,67.57877465759215,13.506213311513028,1565.0,267.9498085364568,58.756697992810736,154.0,24.566874244494553,5.243082515565278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.91902129935636,558.0,69.9430066367946,14.713853591095166,1488.0,253.56910351499388,54.02817223818317,201.0,36.511508472321694,8.149471070510547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.47695435743316,555.0,70.8861080936671,15.546983193340758,1507.0,252.62084498978385,53.168379211116054,213.0,36.561929110276814,7.999982354106172,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.5154773922267,570.0,69.5024635415362,14.084826224555812,1580.0,264.3168609274506,56.15639789004216,151.0,24.351630113096938,4.790390061197625,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
23,0.0,4,359.94803224094863,585.0,68.4294181306108,12.838718456473927,1443.0,242.75556246209587,51.98808719589299,287.0,48.9369909896839,10.509557358316984,0.0,0.0,0.0,0.0,0.0,0.0
