id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09799696686065,554.0,69.8113903758453,14.88143938853079,1368.0,234.99262814115627,50.272557404781715,323.0,55.26870102277825,11.77284942221472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.996669369424,562.0,70.12756625689494,15.001678081078355,1556.0,265.4063121124201,57.53121895379677,130.0,24.487336639310293,5.75719038616009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34144313583334,555.0,76.63386070472605,16.718156584101767,1497.0,252.6772146382823,53.917605051307795,187.0,30.825906720670968,6.59142432009173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2228456691501,566.0,74.5575958406059,17.100337636742342,1556.0,265.2669513745889,56.99484980414038,102.0,18.148021694479873,3.975272928281343,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.45046873632526,563.0,72.2974118017636,15.211435886643121,1486.0,255.69407748748242,55.674286774203715,169.0,30.32028926488968,7.004599278357514,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.36881509436824,572.0,72.20680763361484,15.221468360909537,1497.0,257.69317617450906,55.75716504514523,198.0,30.261540846119615,5.898974338736461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3615016493659,568.0,68.17317245569507,13.894183031284372,1449.0,241.0873578158166,50.90741298013838,289.0,48.509614610977344,10.290441938080976,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,14,359.9822275490553,573.0,69.961912852172,14.10690431678266,1615.0,271.91202874013516,57.702103950228015,102.0,18.12697553827999,4.01563515785757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12999048686817,564.0,64.60364823406857,12.587467961020316,1546.0,264.5277338479406,57.278501302376625,180.0,30.91595670033534,6.5362118585274045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.573988246654,564.0,70.75787269959345,14.413860874727286,1434.0,240.75321757552302,51.50855734821015,295.0,48.62955622926153,9.955512157233732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.35609172427326,566.0,70.24475214543016,14.160570544970012,1558.0,253.45536836784783,52.914599118345706,227.0,36.396293331087605,7.294514354738063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.482884694868,563.0,73.12421036106026,15.50981870494549,1352.0,224.32782484628476,47.31648477458205,352.0,60.93000976353574,13.387637402504314,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.39365208956104,571.0,69.36137344213975,14.236715535971575,1545.0,260.1407897307952,55.78269537756985,189.0,30.739380723276117,6.444847730516166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0839918438128,561.0,68.83445590248971,14.14618414449043,1583.0,266.4961476548941,56.6150180748502,153.0,24.923998530042415,5.334669125738761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.93336118338163,578.0,72.73090080357083,15.453777511714694,1494.0,250.503439604041,53.258846218085445,209.0,36.79724913276777,8.140985031292267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.27984182318187,572.0,70.36543420122518,13.85812098927597,1551.0,259.39429838114745,55.41099429630109,179.0,30.31211570092325,6.362599845395383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8747719617406,565.0,68.86231437307778,13.581193358170568,1557.0,266.3781565548298,57.814859117101314,149.0,24.76412140141162,5.297624328062787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.671280692067,558.0,74.830036595793,16.61408741781676,1554.0,260.61039170362034,54.83816279265226,148.0,24.60084178771289,5.040867164763709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.41370826369945,564.0,72.0810359813227,14.781646382380227,1548.0,262.84722854857756,56.546551962952805,128.0,24.21837603035207,5.6382536965488175,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.0998935930086,569.0,66.60427644842417,13.645787698013903,1515.0,260.87079399147564,57.04676923159939,177.0,30.708258339929714,6.5856317806296785,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,359.9017041815789,577.0,75.34278116535813,17.84649541745632,1441.0,246.4265232496507,53.3217582068172,220.0,36.38743449343224,7.508077373370339,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.0636858728691,582.0,70.74910189777569,14.956349532684309,1471.0,250.8960838372165,54.04148993936541,209.0,36.31314296035616,7.9041363204476704,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,14,359.9224785126982,565.0,71.83500905891418,15.803682034836983,1524.0,262.20474357957306,56.799470620577274,156.0,24.547780487653455,4.94037155625098,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,12,360.08699192542804,545.0,68.79658596814991,15.1627501959967,1634.0,279.00865671854837,60.29941556136909,73.0,12.29300347952693,2.7726768779948294,0.0,0.0,0.0,0.0,0.0,0.0
