id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4263188227371,563.0,70.19852859407487,14.243602685219226,1607.0,271.5187627964276,57.93821163139176,98.0,18.532148941714862,4.3454080088745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3819896649505,582.0,69.76363848406287,14.573335719604874,1452.0,245.48076399206784,52.6776719603907,254.0,42.724161444066205,8.994930504298779,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,359.9071882722319,557.0,71.72795599987596,15.88391672712387,1480.0,251.32353875726764,53.88886456418616,219.0,37.007662728386904,7.962243575441346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20875462101066,571.0,69.57525767326244,13.622156300906804,1420.0,241.43871945856333,51.71795080656015,283.0,49.11246846824121,10.533656572752463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9638894658405,566.0,71.42847707427033,14.082395874887498,1474.0,251.82573090714556,53.73673940033763,222.0,36.77998877573273,7.806726024274173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29714777917894,578.0,72.06542930734963,14.64550822729062,1523.0,257.5088840673392,54.680741848280384,181.0,30.471673236192665,6.771036573359494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.46237410772136,564.0,69.69827416732811,14.420078945852966,1486.0,250.8816178905979,53.670664077579865,221.0,37.942112576276415,8.276585009683691,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,4,360.8111037935765,556.0,67.69102346708263,13.860583917455408,1477.0,242.16396461734766,51.011431202296684,303.0,48.86196173164934,10.308572378639408,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.0175406702946,580.0,72.17568693976915,14.831205890809862,1402.0,240.32866420201586,52.38539458065775,273.0,45.474552379199714,9.433064042781131,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.9473444594633,560.0,71.94384873947993,15.020606161920457,1583.0,271.21743136652975,58.30873773490086,85.0,13.749595898786671,2.6565812449691837,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
10,0.0,3,360.2795992583471,567.0,68.0189112432256,13.464744111764457,1424.0,236.9652801755518,50.032651309015726,330.0,55.0619655337094,11.538202936563138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5662738922062,566.0,71.69987975729143,14.92096091694259,1563.0,264.1012078003586,56.5189189114802,139.0,24.407699770303847,5.506439463720821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.24011529941964,567.0,70.53532676443291,14.467271810877097,1563.0,271.2654565532454,58.98457615740813,111.0,18.2632111623843,3.78824185068738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0031737966965,559.0,72.85954500261077,15.86174348885299,1472.0,248.83766939352233,53.027020154561065,219.0,36.368924001812275,7.587445953949517,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,15,359.9798914064821,572.0,72.56801036660879,15.175224194281872,1330.0,226.09084263490607,48.62756308807652,367.0,61.39504480613979,12.910490054952083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.01151664173597,570.0,73.62216380003788,14.927018109980082,1397.0,238.08683844349827,51.56763517998873,264.0,46.283309070623275,10.429245147780264,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.0691482674591,559.0,72.45680015936196,15.380032888976167,1506.0,249.45616844957243,52.2558215853263,213.0,35.594027996128695,7.675595860177171,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,360.3492379859944,563.0,67.81377796335157,12.964076980126254,1391.0,234.55722667098243,50.083326505622395,318.0,57.71343827974346,13.301567288835404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0011755510704,559.0,70.49247325305139,15.324293259833777,1494.0,246.72195036459124,51.41788384062957,252.0,42.90697178324374,9.099081246205488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1898638728389,554.0,73.34928607862967,16.25234730572245,1390.0,238.1975880969662,51.22768770693034,292.0,48.60326743905237,10.258835803588182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2807793168044,561.0,72.09882772571183,14.879713194623125,1532.0,261.59562017801454,56.67991575964584,142.0,24.456154171967977,5.145062929915061,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,7,359.83070542709186,572.0,73.42977144601579,16.248211728959507,1479.0,249.9461119427675,53.17187010858726,229.0,36.6601423249569,7.573815697688109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03812111222067,548.0,66.9554362579546,13.048739354402175,1608.0,275.06870641129126,59.30380879445311,108.0,18.129739104047065,3.834051097729294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.50244584166427,575.0,71.23581645186263,15.087651117077435,1349.0,233.72670064805226,50.78728738731958,318.0,55.17434873660846,11.898095128063678,0.0,0.0,0.0,0.0,0.0,0.0
