id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.13314986890174,560.0,70.12895600168258,14.068337883759277,1234.0,215.143091732515,47.22235096082939,404.0,73.0339765835983,16.224385991999288,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,13,360.13485536659954,559.0,72.69557887346696,15.524059901845922,1383.0,241.00551650378026,52.35973244692363,281.0,46.43901757972738,9.4689879392245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9619021335878,560.0,70.55361892042733,15.200658154200228,1469.0,245.2399219547653,52.22352722691589,276.0,42.8967468645808,8.730155945466343,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.1563033440432,569.0,73.25069656896538,14.818761911646604,1488.0,248.6302984443126,52.522864542228994,236.0,36.49121478077958,7.501037399425773,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.0348276130506,569.0,71.2177760747591,15.091763898241581,1471.0,246.11375133237473,52.46713318033568,244.0,42.69581050064387,9.223569003422696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3995041504042,572.0,72.0919532917032,15.016497031534225,1654.0,275.87635677340984,58.77167161145446,76.0,12.21644226302804,2.4101500307154127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0955844028993,573.0,74.22293268561455,16.236620280002153,1512.0,255.70651960005713,54.32836907031503,186.0,30.206576852821083,6.249169657803253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4737121112628,568.0,70.86969306983514,15.289745161282688,1475.0,252.60343355493663,54.76907774556278,215.0,36.59878307978606,8.099536029515065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1740742354615,550.0,70.9121837421987,14.873390311876545,1543.0,262.6956597415365,56.977121109515565,136.0,24.5348346764899,5.467398585762184,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,359.9942624377804,558.0,71.08637385451685,15.16895710194575,1530.0,258.47475880201927,56.10416458312072,176.0,30.544346772994157,6.565742177281414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.43307183653246,568.0,70.44817410371913,14.741660990396433,1523.0,255.14296798058905,52.83234687033075,205.0,34.497815608089454,7.330225939698414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.21921835024085,563.0,72.8077935024642,14.769029475637229,1543.0,261.2863116054486,56.13457181553169,148.0,24.51034577705358,5.0972222843557775,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.0,8,360.1505794345268,561.0,72.53566339153544,15.126920226398882,1642.0,275.24752169358925,58.81678850828283,73.0,12.449617311032291,2.7384348529930267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.13928297567537,572.0,68.05251037024307,12.961370803204897,1437.0,244.0669781312161,52.2252482947281,265.0,45.91622329469204,9.867614888169497,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.0215464808523,561.0,71.34283703347107,15.170083700888945,1373.0,237.76242023605946,51.69824936447648,303.0,48.91195129219435,10.367202629421902,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.689950035748,561.0,71.41932474935398,14.631983491277136,1500.0,252.20257732516453,53.860847968995344,203.0,36.55155247228691,8.27378579811398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.23208125437844,572.0,70.96931678444848,14.246292251060842,1624.0,270.7357652887891,57.40993069972642,117.0,18.324999941504537,3.709819125731687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3613796566029,574.0,71.61080840445254,14.22251390162893,1534.0,258.0992947321828,54.46178146314879,189.0,30.47809931299523,6.341831400934166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.21493628515236,561.0,71.95432832008026,15.700092215031368,1450.0,245.21590787915383,52.62831431859056,246.0,42.85984104969917,9.335503323562222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.406473938012,576.0,72.98120698870815,15.552234617970443,1666.0,278.85745717545103,59.288946391867164,34.0,6.008481878000151,1.2885066622193735,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,5,360.4032755537994,576.0,73.66484209668914,15.327605712039908,1452.0,243.4415305185894,51.71167242481087,251.0,42.937910352359786,9.163176786215704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.73896266973827,562.0,68.91295964650187,14.654207755244592,1581.0,270.39134910271264,58.17770196977432,107.0,18.49134841560454,4.026079842926748,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,360.16698059027715,562.0,71.22031426703806,14.911664438358834,1567.0,264.3931752698678,56.743469896489884,134.0,24.4506873440923,5.485994271649402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.16003070640835,560.0,65.61901191274059,12.45868629602529,1603.0,270.2310091011311,57.869348974018216,144.0,24.29865798208205,5.179071068183992,0.0,0.0,0.0,0.0,0.0,0.0
