id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.99072904279296,569.0,68.85340834293386,13.70798131822399,1372.0,230.6598111202342,49.354558035613806,384.0,60.71633717661427,12.65924261885949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.299145374252,574.0,69.55112156429652,13.808502901892874,1411.0,242.0352049394844,52.743349608065074,280.0,48.539836601812894,10.53751752979472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1782194126433,561.0,68.71051404159999,13.77318220300915,1389.0,236.34424255253774,51.21539499161683,317.0,55.079774094043756,12.04566988708124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1348860214586,572.0,69.90905680875869,14.53198071052483,1334.0,232.82425948271563,50.816815121929146,329.0,57.36510954125707,12.631405070259785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2500601561836,571.0,68.13729948047926,13.266596298524844,1444.0,246.27674464239493,53.06873085261939,261.0,43.02001298096144,8.937336890125952,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.1573882638016,563.0,72.27740032884545,15.197248851970624,1413.0,239.07411384737256,51.07699744438301,284.0,48.74510672425989,10.65314859483263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0860820095512,563.0,74.1819350424656,16.26732603505143,1587.0,264.18031257390237,56.24105214265521,110.0,18.523302309790793,3.9928507348410966,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,5,360.3276355804845,574.0,74.5494881235639,15.781248657368263,1451.0,248.74974175533956,54.16399152161463,236.0,36.81731488412845,7.209672725890162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31042284665864,581.0,70.15093959999139,14.511478962189834,1520.0,253.17310379140457,53.570796590837176,222.0,36.74491485596888,7.5539142282367875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3478602317695,567.0,73.30544444973219,15.46186104538974,1384.0,231.9171263090781,49.61899554051543,322.0,54.83165645151535,11.551401514409461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.47416784583737,556.0,67.62924855984454,13.780848344758311,1644.0,277.8943781081847,59.97874481495083,69.0,12.253046435748892,2.7414432441636767,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.2674445160723,576.0,68.69391963266479,13.532882148494373,1604.0,276.2863326058881,59.79294192762197,69.0,12.405696296492811,2.7390621715216907,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,13,360.39481548023934,576.0,70.67927288297346,14.79709178574595,1521.0,256.6264710984383,55.077170360293685,181.0,30.36529210434076,6.482109445318628,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,360.2029599367716,578.0,69.37042472024551,13.261230753066286,1455.0,247.8395357638767,53.19836194642645,252.0,42.82141499619405,9.318644735400236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1188324249327,558.0,71.92881183265915,15.423202205913451,1435.0,239.2365423647129,50.56992096596738,300.0,48.939504009108994,9.996189263986881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.45636136300124,570.0,68.37738124945697,13.527134752423391,1457.0,246.68575099199703,52.371969217395474,246.0,42.980716224148146,9.251795888729996,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.5560586120813,567.0,66.5543497718205,13.013374481087887,1543.0,269.5199832979871,58.44763533034513,144.0,24.098523553848544,5.201659839984727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.47743742375485,559.0,71.01592624859893,15.701792787036892,1420.0,244.83812384449945,53.24732045171761,242.0,42.9129253443599,9.613065648285751,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,359.9857073017333,568.0,69.39673952510438,14.1575643536713,1498.0,255.40172839733802,55.36365436236949,206.0,33.58261459298047,7.174570063208122,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,359.9489096921479,571.0,67.65385844443776,13.09618359511734,1475.0,249.68291903138436,54.31134890073369,256.0,42.71959832441129,9.205276286075822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.12235630487584,577.0,67.24675500150413,13.072016297249201,1652.0,274.5827759317363,58.26826443282116,108.0,18.187180883637026,3.818052203397647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.92321018523,569.0,71.15832964141622,15.36601989298709,1315.0,222.10139533706854,47.5592431444507,362.0,66.77368292668642,15.43874772108256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.8878263478674,573.0,72.21570265676682,14.378757694103532,1423.0,238.48747118165775,51.34188104442716,278.0,47.6005050083272,10.312310432914938,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.2788865092156,560.0,76.08210631996542,17.10550563944809,1490.0,247.47533079070334,52.82832446345415,219.0,36.57354475251995,7.685793349750622,0.0,0.0,0.0,0.0,0.0,0.0
