id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9945234957113,543.0,69.43631092408918,14.457883834313252,1435.0,241.48859398374137,52.06272010872708,288.0,49.11258187752745,10.556064562765467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5419652710852,568.0,68.21216152797419,12.935420871625272,1591.0,265.3406441983159,56.753946337995416,145.0,24.304075636097938,5.058526035440299,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,359.88402318020775,563.0,71.18375343858749,14.867742148684243,1505.0,258.54046386545133,55.55740154003547,179.0,30.391073663728303,6.5108350995647335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2386799160976,579.0,76.07097243038213,16.94802552743099,1548.0,259.68245041778374,55.73609967489987,146.0,24.37305685005554,5.0552881348914465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21091373769156,577.0,65.83637235713897,12.989978512473254,1464.0,249.45306447809818,53.15363997548908,249.0,42.87084737328575,9.162369253141915,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,360.0268783364746,558.0,69.6214676880854,14.882826694289184,1530.0,259.61073604012455,55.624210757868916,174.0,30.87303213642037,7.047576773003772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.59145020157297,566.0,74.79855195985861,16.559580751187614,1503.0,252.95825939048675,53.45088453008351,173.0,30.706427624400845,6.759732555939071,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.409505334664,563.0,76.10110023037326,18.159179382915994,1516.0,251.9791832021682,53.44920373596215,180.0,30.26120964109855,6.2200281162274615,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.50212460950996,557.0,74.19527497994412,16.283065716917783,1553.0,266.50014471207743,57.63363896098763,100.0,18.277729005748384,4.215351951821157,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.45974428659815,566.0,74.08047011121012,15.511832538718117,1488.0,249.27013082734686,52.481293377852595,205.0,36.67315384360943,8.06470121248776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.16881844499846,575.0,71.03665775238352,15.26538875765559,1562.0,264.710932905048,57.07340117955331,150.0,24.412329268429488,5.235514330754647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.05489979368684,578.0,70.0334675699867,14.028199537678924,1580.0,261.3578028269839,55.65488870508292,169.0,28.75206344186105,6.1573192573153035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0912578447759,575.0,68.23753014148754,13.735875491778893,1574.0,267.46672733557494,57.78200411251846,139.0,24.344846277790698,5.249368946960731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.8052550502992,570.0,70.7125725834847,15.605444480629977,1521.0,258.79701876877516,55.028390212932955,167.0,30.647893993566303,6.772722066475515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2910225300613,558.0,68.8593950833325,13.705491043922173,1591.0,276.4534866800923,60.95760269157707,72.0,12.208882852687516,2.5202838927232745,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,14,359.9602135594857,576.0,73.12009207308533,15.684528178157212,1456.0,250.39416366349437,54.43521964721823,212.0,36.67454736055487,7.865342442084975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.85894615956187,565.0,67.65186690606461,13.508599876175678,1487.0,249.23955387371186,52.692331595551394,244.0,41.11765012827768,8.782513843927068,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.2591139779343,568.0,68.78218626296257,14.174661150282734,1477.0,248.55122448108852,52.96731223168382,255.0,42.764991566284074,9.26246434230554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.9267250671864,570.0,72.85668842677607,15.184811428990637,1501.0,256.9714445356929,55.53330865952469,180.0,30.416183804328348,6.606100697624981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1471214296345,569.0,69.20037191281419,14.16301072486353,1475.0,245.38720785864191,51.68984556711687,258.0,42.973229845687776,9.124967452600503,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.8780343067466,571.0,72.5104268290939,15.224412991694356,1503.0,257.3138737240336,55.610582635745146,172.0,30.22774352023288,6.823557144976899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2729127619149,555.0,77.14353935102812,17.251910155569433,1552.0,258.7964930062786,54.81169171967681,146.0,24.224061372252567,5.151013357805383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.8289278970283,565.0,70.31734081130668,14.333068234631122,1340.0,227.74617461720948,49.09888952045782,374.0,60.65194463258164,12.615016040526532,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,9,360.24372040060797,571.0,72.25387699881458,14.738030619974328,1316.0,226.93756797918022,49.37692254629717,363.0,60.83600148064946,12.97303648649718,0.0,0.0,0.0,0.0,0.0,0.0
