id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1492628255164,576.0,76.47938747599915,16.074165768410758,1503.0,251.44178657321416,52.933006759263044,177.0,30.339788399066162,6.687213975717223,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.0561128170608,562.0,70.58146904670583,14.437236096952818,1633.0,277.3659745896959,59.502132044575255,72.0,12.076865377609902,2.6774595628497155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.22773138581096,575.0,72.80267448148302,15.510290048737602,1532.0,254.94075682688424,54.13007764231803,181.0,30.522265705431696,6.51208538469161,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.0251166153901,555.0,72.27607247330211,15.380827935316743,1347.0,226.4470729639897,48.18273124109598,359.0,61.37875339230761,13.50574763460668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13915494591265,575.0,72.89211926449245,15.650428960381168,1543.0,256.7205862431233,53.77191013763658,194.0,30.41557423768197,6.096048183260835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3207318026485,573.0,73.58333848881321,16.316027516010877,1541.0,261.91440420761546,56.40506226073909,141.0,24.521896609481626,5.1891877160993145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4723566901037,565.0,71.71795754166507,15.204188097166137,1441.0,251.9515244389267,55.07885006343233,221.0,36.40661598191882,7.786634745741675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9857938996687,571.0,71.59933894673203,15.773021163041694,1594.0,271.8314916485426,58.4146375068716,88.0,14.716547872732566,3.2157530110666603,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.4603072773609,571.0,72.80314139684009,14.896200012265064,1472.0,250.73640152871457,54.001582740381174,216.0,36.562340740651464,7.62161667218909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7908267490144,556.0,68.91956532557222,14.287249264523496,1617.0,272.5456766157599,58.55835937392206,102.0,18.557450137705903,4.128062716944932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.595561313493,572.0,71.49035819988208,15.159538915265694,1577.0,270.22802304693107,58.46255344286056,118.0,18.292784610370813,3.640386522940215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3234599572703,560.0,69.30004897831684,14.049628608436425,1511.0,259.9142008259968,56.333263945568376,186.0,30.787490036951084,6.456992865594862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.62183633433176,573.0,68.74396724861177,13.673887553455863,1460.0,252.4175924518185,54.3921424394616,209.0,36.758325323756516,8.31562765240176,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,9,360.2981388971723,559.0,67.77203148001267,13.265705472272344,1528.0,259.9488833401941,55.82769040225739,174.0,30.62317758591017,6.917137356236995,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.0,12,359.7211050255012,567.0,70.66168875921507,14.470201214410826,1552.0,264.7676275994804,57.2964193698245,135.0,24.595233755871018,5.48580920858248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0198702423784,556.0,66.31679120869637,13.142928825461158,1634.0,275.49405820163736,58.8606298562726,106.0,18.301249285575427,3.9567619343456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.96709861327497,570.0,71.09629896510624,14.274752918150963,1566.0,262.4487784819862,55.33062436528135,142.0,24.663418888857354,5.472180894090858,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.3387130567148,562.0,70.6462563828542,14.830848377238862,1531.0,263.2108911039866,57.20665645020962,151.0,24.41728578894424,5.091417107829474,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,11,359.97882587533115,567.0,69.2028635696161,14.233387053464101,1396.0,240.68573881603288,51.89000235242275,287.0,48.68401253283011,10.34632128914204,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.52900170698064,565.0,69.54834696647781,13.490147519882223,1396.0,235.2802827032657,50.20683153209409,336.0,55.27014598629954,11.656672154694466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.092950716849,567.0,70.64526536582316,14.579162128314527,1554.0,257.12507267583464,54.54678336045264,195.0,30.627494470425685,6.236270338663199,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
21,0.0,7,360.8991253423592,572.0,68.90813129316449,13.698380223969787,1547.0,261.0325310347288,56.08628805769131,185.0,30.319662303287082,6.289348752755429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.8452783861921,568.0,74.5402513496139,15.580490223438689,1500.0,255.21817526425406,54.841587959148455,184.0,30.455601877880756,6.318804575039668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3592540820854,569.0,72.81719934537337,15.39883714726326,1412.0,238.08919060119698,50.216044432222205,290.0,49.127703224132844,10.65098797640078,0.0,0.0,0.0,0.0,0.0,0.0
